sample,taps_from_fp,amplitude,amplitude_norm
795,47.4844000000001,4374.19,4.48635
796,48.4844000000001,937.99,0.96204
797,49.4844000000001,4028.9,4.1322
798,50.4844000000001,4413.55,4.52672
799,51.4844000000001,2850.62,2.92372
800,52.4844000000001,1876.37,1.92448
801,53.4844000000001,1084.5,1.11231
802,54.4844000000001,1219.25,1.25051
803,55.4844000000001,2445.45,2.50816
804,56.4844000000001,2998.04,3.07491
805,57.4844000000001,2561.46,2.62714
806,58.4844000000001,1786.69,1.8325
807,59.4844000000001,2069.82,2.12289
808,60.4844000000001,1702.68,1.74634
809,61.4844000000001,1810.64,1.85707
810,62.4844000000001,2814.82,2.887
811,63.4844000000001,1530.72,1.56997
812,64.4844000000001,1797.99,1.84409
813,65.4844000000001,1606.75,1.64795
814,66.4844000000001,1946.6,1.99651
815,67.4844000000001,2457.93,2.52096
816,68.4844000000001,3695.59,3.79035
817,69.4844000000001,2860.27,2.93361
818,70.4844000000001,804.72,0.82535
819,71.4844000000001,1555.06,1.59493
820,72.4844000000001,1714.81,1.75878
821,73.4844000000001,1738.96,1.78355
822,74.4844000000001,1483.2,1.52123
823,75.4844000000001,785.94,0.80609
824,76.4844000000001,589.96,0.60508
825,77.4844000000001,1104.15,1.13246
826,78.4844000000001,450.44,0.46199
827,79.4844000000001,553.45,0.56764
828,80.4844000000001,1127.27,1.15617
829,81.4844000000001,1465.94,1.50353
830,82.4844000000001,478.05,0.49031
831,83.4844000000001,608.89,0.62451
832,84.4844000000001,378.53,0.38824
833,85.4844000000001,602.76,0.61821
834,86.4844000000001,908.12,0.93141
835,87.4844000000001,1366.56,1.40159
836,88.4844000000001,1446.86,1.48396
837,89.4844000000001,1135.02,1.16412
838,90.4844000000001,1641.78,1.68388
839,91.4844000000001,839.61,0.86114
840,92.4844000000001,513.37,0.52653
841,93.4844000000001,294.95,0.30251
842,94.4844000000001,1044.56,1.07134
843,95.4844000000001,1304.97,1.33843
844,96.4844000000001,1367.4,1.40246
845,97.4844000000001,749.07,0.76828
846,98.4844000000001,215.15,0.22067
