sample,taps_from_fp,amplitude,amplitude_norm
776,26.3905999999999,1938.56,2.13263
777,27.3905999999999,1234.8,1.35842
778,28.3905999999999,2927.36,3.22042
779,29.3905999999999,2979.58,3.27787
780,30.3905999999999,843.19,0.9276
781,31.3905999999999,2455,2.70077
782,32.3905999999999,1108.5,1.21947
783,33.3905999999999,3025.31,3.32818
784,34.3905999999999,1008.51,1.10947
785,35.3905999999999,2186.35,2.40522
786,36.3905999999999,1394.98,1.53463
787,37.3905999999999,2217.92,2.43995
788,38.3905999999999,3091.39,3.40087
789,39.3905999999999,1394.73,1.53436
790,40.3905999999999,4678.2,5.14654
791,41.3905999999999,5065.83,5.57298
792,42.3905999999999,5662.51,6.22939
793,43.3905999999999,2551.74,2.8072
794,44.3905999999999,735.24,0.80885
795,45.3905999999999,2360.94,2.59729
796,46.3905999999999,3631.87,3.99545
797,47.3905999999999,2961.52,3.258
798,48.3905999999999,656.19,0.72188
799,49.3905999999999,1191.57,1.31086
800,50.3905999999999,944.89,1.03948
801,51.3905999999999,1188.12,1.30707
802,52.3905999999999,2462.23,2.70872
803,53.3905999999999,3164.32,3.4811
804,54.3905999999999,2267.34,2.49432
805,55.3905999999999,1334.12,1.46768
806,56.3905999999999,1616.78,1.77863
807,57.3905999999999,2390.64,2.62997
808,58.3905999999999,1974.11,2.17174
809,59.3905999999999,1538.4,1.6924
810,60.3905999999999,1322.41,1.4548
811,61.3905999999999,939.94,1.03404
812,62.3905999999999,2298.17,2.52824
813,63.3905999999999,1553.82,1.70938
814,64.3905999999999,802.81,0.88318
815,65.3905999999999,894.54,0.98409
816,66.3905999999999,1626.1,1.78889
817,67.3905999999999,2311.64,2.54305
818,68.3905999999999,2723.8,2.99648
819,69.3905999999999,2186.71,2.40562
820,70.3905999999999,818.21,0.90012
821,71.3905999999999,1508.15,1.65913
822,72.3905999999999,1602.3,1.76271
823,73.3905999999999,1619.44,1.78156
824,74.3905999999999,1538.08,1.69206
825,75.3905999999999,530,0.58306
826,76.3905999999999,236.21,0.25986
827,77.3905999999999,422.33,0.46461
828,78.3905999999999,550.8,0.60594
829,79.3905999999999,1209.27,1.33033
830,80.3905999999999,1174.44,1.29201
831,81.3905999999999,956.43,1.05218
832,82.3905999999999,377.77,0.41559
833,83.3905999999999,643.06,0.70744
834,84.3905999999999,440.32,0.4844
835,85.3905999999999,357.36,0.39314
836,86.3905999999999,371.84,0.40906
837,87.3905999999999,1038.2,1.14214
838,88.3905999999999,1639.51,1.80364
839,89.3905999999999,1513.66,1.66519
840,90.3905999999999,1375.91,1.51366
841,91.3905999999999,719.9,0.79197
842,92.3905999999999,689.44,0.75846
843,93.3905999999999,220.91,0.24302
844,94.3905999999999,789.24,0.86825
845,95.3905999999999,658.83,0.72478
846,96.3905999999999,1359.85,1.49598
847,97.3905999999999,1407.32,1.54821
848,98.3905999999999,994.02,1.09353
