sample,taps_from_fp,amplitude,amplitude_norm
750,0.640599999999949,14186.28,15.93964
751,1.64059999999995,16723.29,18.79021
752,2.64059999999995,15749.67,17.69626
753,3.64059999999995,10711.91,12.03585
754,4.64059999999995,15917.61,17.88496
755,5.64059999999995,12967.19,14.56987
756,6.64059999999995,2559.61,2.87597
757,7.64059999999995,4525.22,5.08452
758,8.64059999999995,5119.81,5.7526
759,9.64059999999995,11801.64,13.26027
760,10.6405999999999,11309.08,12.70683
761,11.6405999999999,3446.42,3.87238
762,12.6405999999999,4650.63,5.22542
763,13.6405999999999,5508.61,6.18945
764,14.6405999999999,1295.73,1.45587
765,15.6405999999999,1711.62,1.92317
766,16.6405999999999,914.1,1.02708
767,17.6405999999999,1127.48,1.26683
768,18.6405999999999,365.4,0.41056
769,19.6405999999999,1594.97,1.79211
770,20.6405999999999,5831.12,6.55182
771,21.6405999999999,8129.25,9.13398
772,22.6405999999999,3351.09,3.76527
773,23.6405999999999,3341.63,3.75464
774,24.6405999999999,7704.49,8.65673
775,25.6405999999999,5176.86,5.81669
776,26.6405999999999,562.25,0.63175
777,27.6405999999999,3004.06,3.37535
778,28.6405999999999,4718.84,5.30207
779,29.6405999999999,2461.93,2.76621
780,30.6405999999999,1567.56,1.76131
781,31.6405999999999,1924.59,2.16246
782,32.6405999999999,3288.39,3.69482
783,33.6405999999999,3100.96,3.48422
784,34.6405999999999,291.19,0.32718
785,35.6405999999999,2165.07,2.43266
786,36.6405999999999,865.2,0.97213
787,37.6405999999999,3779.05,4.24613
788,38.6405999999999,2907.64,3.26701
789,39.6405999999999,1614.34,1.81386
790,40.6405999999999,4220.62,4.74227
791,41.6405999999999,4945.07,5.55626
792,42.6405999999999,5165.49,5.80392
793,43.6405999999999,2290.1,2.57314
794,44.6405999999999,989.36,1.11164
795,45.6405999999999,2593.86,2.91445
796,46.6405999999999,3601.3,4.0464
797,47.6405999999999,2361.07,2.65289
798,48.6405999999999,658.11,0.73945
799,49.6405999999999,1319.24,1.48229
800,50.6405999999999,885.41,0.99484
801,51.6405999999999,1145.71,1.28732
802,52.6405999999999,2338.93,2.62801
803,53.6405999999999,2630.36,2.95546
804,54.6405999999999,1667.8,1.87393
805,55.6405999999999,1160.35,1.30376
806,56.6405999999999,1664.41,1.87012
807,57.6405999999999,2029.37,2.28019
808,58.6405999999999,996.76,1.11995
809,59.6405999999999,1624.01,1.82473
810,60.6405999999999,1650.75,1.85478
811,61.6405999999999,681.33,0.76554
812,62.6405999999999,1911.06,2.14725
813,63.6405999999999,1234.36,1.38693
814,64.6405999999999,688.24,0.7733
815,65.6405999999999,594.64,0.66814
816,66.6405999999999,984.05,1.10567
817,67.6405999999999,2292.97,2.57637
818,68.6405999999999,2699.97,3.03367
819,69.6405999999999,2228.44,2.50387
820,70.6405999999999,1020.69,1.14684
821,71.6405999999999,880.15,0.98893
822,72.6405999999999,1128.21,1.26765
823,73.6405999999999,1225.81,1.37732
824,74.6405999999999,918.07,1.03154
825,75.6405999999999,352.01,0.39552
826,76.6405999999999,589.03,0.66183
827,77.6405999999999,503.52,0.56576
828,78.6405999999999,735.39,0.82628
829,79.6405999999999,1107.74,1.24465
830,80.6405999999999,960.07,1.07873
831,81.6405999999999,803.84,0.90319
832,82.6405999999999,207.19,0.2328
833,83.6405999999999,879.87,0.98862
834,84.6405999999999,678.97,0.76288
835,85.6405999999999,616.03,0.69217
836,86.6405999999999,421.63,0.47374
837,87.6405999999999,685.16,0.76985
838,88.6405999999999,829.52,0.93205
839,89.6405999999999,1212.42,1.36227
840,90.6405999999999,1043.3,1.17225
841,91.6405999999999,206.65,0.23219
842,92.6405999999999,530.27,0.59581
843,93.6405999999999,396.92,0.44598
844,94.6405999999999,1141.02,1.28205
845,95.6405999999999,460.98,0.51795
846,96.6405999999999,1114.62,1.25238
847,97.6405999999999,1007.98,1.13256
848,98.6405999999999,632.51,0.71068
