sample,taps_from_fp,amplitude,amplitude_norm
769,20.5780999999999,5383.46,5.83256
770,21.5780999999999,6687.89,7.24582
771,22.5780999999999,2284.08,2.47462
772,23.5780999999999,4386.25,4.75216
773,24.5780999999999,8801.77,9.53605
774,25.5780999999999,7054.46,7.64297
775,26.5780999999999,1843.01,1.99676
776,27.5780999999999,1709.53,1.85215
777,28.5780999999999,4051.71,4.38971
778,29.5780999999999,2404.62,2.60522
779,30.5780999999999,2264.64,2.45356
780,31.5780999999999,757.49,0.82068
781,32.5780999999999,3202.39,3.46955
782,33.5780999999999,3088.94,3.34663
783,34.5780999999999,559.61,0.6063
784,35.5780999999999,755.69,0.81873
785,36.5780999999999,1243.86,1.34763
786,37.5780999999999,3841.2,4.16164
787,38.5780999999999,3989.01,4.32179
788,39.5780999999999,2465.6,2.67129
789,40.5780999999999,5906.22,6.39893
790,41.5780999999999,7118.81,7.71269
791,42.5780999999999,5544.37,6.0069
792,43.5780999999999,1564.66,1.69519
793,44.5780999999999,1241.34,1.3449
794,45.5780999999999,2557.04,2.77035
795,46.5780999999999,4137.43,4.48259
796,47.5780999999999,2450.26,2.65467
797,48.5780999999999,2181.45,2.36343
798,49.5780999999999,4765.51,5.16306
799,50.5780999999999,3990.72,4.32364
800,51.5780999999999,2145.22,2.32419
801,52.5780999999999,1052.36,1.14015
802,53.5780999999999,702.89,0.76153
803,54.5780999999999,1328.22,1.43902
804,55.5780999999999,2992.25,3.24188
805,56.5780999999999,3465.52,3.75463
806,57.5780999999999,3014.62,3.26611
807,58.5780999999999,2244.57,2.43182
808,59.5780999999999,2324.27,2.51817
809,60.5780999999999,1038.29,1.1249
810,61.5780999999999,2414.25,2.61565
811,62.5780999999999,2925.27,3.1693
812,63.5780999999999,1158.12,1.25473
813,64.5780999999999,1321.41,1.43165
814,65.5780999999999,1674.99,1.81473
815,66.5780999999999,2074.81,2.2479
816,67.5780999999999,2589.26,2.80526
817,68.5780999999999,3301.12,3.57651
818,69.5780999999999,1824.59,1.97681
819,70.5780999999999,984.29,1.06641
820,71.5780999999999,1974.38,2.13909
821,72.5780999999999,1813.95,1.96527
822,73.5780999999999,1415.14,1.5332
823,74.5780999999999,1470.14,1.59279
824,75.5780999999999,913.22,0.9894
825,76.5780999999999,566.74,0.61402
826,77.5780999999999,657.6,0.71246
827,78.5780999999999,441.95,0.47882
828,79.5780999999999,1182.68,1.28135
829,80.5780999999999,1368.2,1.48234
830,81.5780999999999,1227.27,1.32966
831,82.5780999999999,163.11,0.17672
832,83.5780999999999,667.51,0.7232
833,84.5780999999999,523.38,0.56704
834,85.5780999999999,820.85,0.88933
835,86.5780999999999,909.55,0.98543
836,87.5780999999999,1203.9,1.30433
837,88.5780999999999,1210.21,1.31117
838,89.5780999999999,1203.41,1.3038
839,90.5780999999999,1473.23,1.59613
840,91.5780999999999,453.49,0.49132
841,92.5780999999999,908.2,0.98396
842,93.5780999999999,149.68,0.16217
843,94.5780999999999,966.54,1.04718
844,95.5780999999999,1432.43,1.55192
845,96.5780999999999,1372.55,1.48705
846,97.5780999999999,855.35,0.9267
847,98.5780999999999,509.43,0.55193
