sample,taps_from_fp,amplitude,amplitude_norm
780,28.9219000000001,4107.83,4.22182
781,29.9219000000001,1625.26,1.67036
782,30.9219000000001,2259.71,2.32242
783,31.9219000000001,596.66,0.61322
784,32.9219000000001,3714.45,3.81753
785,33.9219000000001,2409.64,2.4765
786,34.9219000000001,413.04,0.42451
787,35.9219000000001,320.89,0.3298
788,36.9219000000001,2715.02,2.79036
789,37.9219000000001,5089.78,5.23102
790,38.9219000000001,3074.32,3.15963
791,39.9219000000001,3516.09,3.61366
792,40.9219000000001,6900.87,7.09237
793,41.9219000000001,7843.4,8.06105
794,42.9219000000001,4963.37,5.1011
795,43.9219000000001,529.87,0.54458
796,44.9219000000001,1693.22,1.74021
797,45.9219000000001,3325.32,3.4176
798,46.9219000000001,4785.42,4.91821
799,47.9219000000001,2195.01,2.25592
800,48.9219000000001,2976.74,3.05934
801,49.9219000000001,5157.71,5.30083
802,50.9219000000001,4149.2,4.26434
803,51.9219000000001,2238.2,2.30031
804,52.9219000000001,1004.68,1.03256
805,53.9219000000001,675.3,0.69404
806,54.9219000000001,1909.16,1.96214
807,55.9219000000001,3719.92,3.82315
808,56.9219000000001,3601.02,3.70094
809,57.9219000000001,2840.73,2.91955
810,58.9219000000001,2191.13,2.25194
811,59.9219000000001,2268.99,2.33195
812,60.9219000000001,808.23,0.83066
813,61.9219000000001,2763.35,2.84003
814,62.9219000000001,2733.12,2.80896
815,63.9219000000001,1262.58,1.29761
816,64.9219000000001,1396.44,1.43519
817,65.9219000000001,2196.04,2.25698
818,66.9219000000001,2541.5,2.61203
819,67.9219000000001,2919.02,3.00002
820,68.9219000000001,3846.41,3.95314
821,69.9219000000001,1683.86,1.73058
822,70.9219000000001,1122.21,1.15335
823,71.9219000000001,2027.43,2.08369
824,72.9219000000001,1904.08,1.95691
825,73.9219000000001,1842.31,1.89344
826,74.9219000000001,1667.01,1.71327
827,75.9219000000001,529.56,0.54426
828,76.9219000000001,554.31,0.56969
829,77.9219000000001,243.81,0.25058
830,78.9219000000001,1058.09,1.08745
831,79.9219000000001,1364.79,1.40266
832,80.9219000000001,1663.01,1.70916
833,81.9219000000001,1137.67,1.16924
834,82.9219000000001,399.77,0.41086
835,83.9219000000001,1013.83,1.04196
836,84.9219000000001,243.48,0.25024
837,85.9219000000001,709.73,0.72942
838,86.9219000000001,734.41,0.75479
839,87.9219000000001,1270.68,1.30594
840,88.9219000000001,940.78,0.96688
841,89.9219000000001,1466.58,1.50727
842,90.9219000000001,1270.5,1.30575
843,91.9219000000001,236.38,0.24294
844,92.9219000000001,980.63,1.00784
845,93.9219000000001,227.72,0.23404
846,94.9219000000001,1184.83,1.21771
847,95.9219000000001,1282.87,1.31847
848,96.9219000000001,1207.99,1.24152
849,97.9219000000001,844.34,0.86777
850,98.9219000000001,876.31,0.90063
