sample,taps_from_fp,amplitude,amplitude_norm
780,26.9219000000001,746.2,0.85378
781,27.9219000000001,2629.62,3.00872
782,28.9219000000001,4443.25,5.08381
783,29.9219000000001,2085.4,2.38604
784,30.9219000000001,2464.58,2.81989
785,31.9219000000001,660.74,0.756
786,32.9219000000001,3665.04,4.19341
787,33.9219000000001,2375.19,2.71761
788,34.9219000000001,92.54,0.10588
789,35.9219000000001,386.7,0.44245
790,36.9219000000001,2337.71,2.67472
791,37.9219000000001,5185.52,5.93309
792,38.9219000000001,2825,3.23227
793,39.9219000000001,3172.39,3.62973
794,40.9219000000001,6151.9,7.03879
795,41.9219000000001,6389.04,7.31011
796,42.9219000000001,4070.9,4.65778
797,43.9219000000001,694.35,0.79446
798,44.9219000000001,1934.33,2.21319
799,45.9219000000001,2802.49,3.20651
800,46.9219000000001,3599.16,4.11803
801,47.9219000000001,1592.58,1.82218
802,48.9219000000001,2116.5,2.42162
803,49.9219000000001,3999.88,4.57652
804,50.9219000000001,3291.81,3.76638
805,51.9219000000001,2031.04,2.32384
806,52.9219000000001,1089.38,1.24643
807,53.9219000000001,567.9,0.64977
808,54.9219000000001,1689.53,1.93311
809,55.9219000000001,2943,3.36728
810,56.9219000000001,2835.15,3.24388
811,57.9219000000001,2242,2.56522
812,58.9219000000001,1732.91,1.98274
813,59.9219000000001,1739.65,1.99044
814,60.9219000000001,742.75,0.84983
815,61.9219000000001,2662.04,3.04581
816,62.9219000000001,2131.17,2.43842
817,63.9219000000001,1326.75,1.51802
818,64.9219000000001,1381.95,1.58118
819,65.9219000000001,1916.9,2.19325
820,66.9219000000001,2139.48,2.44792
821,67.9219000000001,2535.11,2.90059
822,68.9219000000001,2847.87,3.25844
823,69.9219000000001,1057.74,1.21023
824,70.9219000000001,1848.87,2.11541
825,71.9219000000001,1885,2.15675
826,72.9219000000001,1652.15,1.89033
827,73.9219000000001,1750.01,2.0023
828,74.9219000000001,1535.41,1.75677
829,75.9219000000001,432.51,0.49486
830,76.9219000000001,618.79,0.70799
831,77.9219000000001,536.9,0.61431
832,78.9219000000001,630.79,0.72172
833,79.9219000000001,1120.7,1.28227
834,80.9219000000001,1354,1.5492
835,81.9219000000001,1024.82,1.17257
836,82.9219000000001,255.36,0.29217
837,83.9219000000001,836.87,0.95752
838,84.9219000000001,194.25,0.22225
839,85.9219000000001,877.65,1.00417
840,86.9219000000001,777.02,0.88904
841,87.9219000000001,1209.93,1.38436
842,88.9219000000001,887.72,1.0157
843,89.9219000000001,1183.7,1.35435
844,90.9219000000001,1214.22,1.38926
845,91.9219000000001,73.35,0.08392
846,92.9219000000001,735.16,0.84115
847,93.9219000000001,284.89,0.32596
848,94.9219000000001,1097.31,1.2555
849,95.9219000000001,1224.02,1.40048
850,96.9219000000001,1154.2,1.32059
851,97.9219000000001,604.84,0.69204
852,98.9219000000001,504.34,0.57705
