sample,taps_from_fp,amplitude,amplitude_norm
796,43.8905999999999,1419.17,1.38862
797,44.8905999999999,1867.36,1.82716
798,45.8905999999999,3344.72,3.27272
799,46.8905999999999,3945.39,3.86046
800,47.8905999999999,1891.69,1.85097
801,48.8905999999999,702.85,0.68772
802,49.8905999999999,1453.6,1.42231
803,50.8905999999999,1264.34,1.23712
804,51.8905999999999,2201.88,2.15448
805,52.8905999999999,3255.89,3.1858
806,53.8905999999999,2607.38,2.55125
807,54.8905999999999,1249.92,1.22302
808,55.8905999999999,1186.51,1.16096
809,56.8905999999999,2497.04,2.44328
810,57.8905999999999,2615.99,2.55968
811,58.8905999999999,1373.92,1.34434
812,59.8905999999999,1920.65,1.87931
813,60.8905999999999,942.61,0.92231
814,61.8905999999999,1903.68,1.8627
815,62.8905999999999,2712.56,2.65417
816,63.8905999999999,1757.93,1.72009
817,64.8905999999999,1150.94,1.12617
818,65.8905999999999,1150.04,1.12529
819,66.8905999999999,1453.58,1.42229
820,67.8905999999999,2569.77,2.51445
821,68.8905999999999,2515.62,2.46147
822,69.8905999999999,2053.14,2.00894
823,70.8905999999999,1209.48,1.18345
824,71.8905999999999,1205.83,1.17987
825,72.8905999999999,2013.53,1.97018
826,73.8905999999999,1698.21,1.66165
827,74.8905999999999,945.46,0.92511
828,75.8905999999999,242.9,0.23767
829,76.8905999999999,536.94,0.52538
830,77.8905999999999,376.67,0.36856
831,78.8905999999999,674.01,0.6595
832,79.8905999999999,949.04,0.92861
833,80.8905999999999,1036.56,1.01425
834,81.8905999999999,490.17,0.47962
835,82.8905999999999,792.74,0.77567
836,83.8905999999999,1551.74,1.51834
837,84.8905999999999,808.78,0.79137
838,85.8905999999999,584.51,0.57193
839,86.8905999999999,297.89,0.29148
840,87.8905999999999,1245.35,1.21854
841,88.8905999999999,1078.08,1.05487
842,89.8905999999999,933.52,0.91343
843,90.8905999999999,835.6,0.81761
844,91.8905999999999,613.21,0.60001
845,92.8905999999999,1050.77,1.02815
846,93.8905999999999,392.98,0.38452
847,94.8905999999999,945.99,0.92563
848,95.8905999999999,751.6,0.73542
849,96.8905999999999,1703.06,1.6664
850,97.8905999999999,1243.1,1.21634
851,98.8905999999999,1016.14,0.99427
