sample,taps_from_fp,amplitude,amplitude_norm
817,68.7030999999999,3720.3,4.22761
818,69.7030999999999,2126.55,2.41654
819,70.7030999999999,524.64,0.59619
820,71.7030999999999,1511.82,1.71798
821,72.7030999999999,1532.72,1.74173
822,73.7030999999999,1295.84,1.47255
823,74.7030999999999,1235.2,1.40363
824,75.7030999999999,446.53,0.50742
825,76.7030999999999,494.57,0.56201
826,77.7030999999999,512.94,0.58288
827,78.7030999999999,486.05,0.55233
828,79.7030999999999,854.7,0.97125
829,80.7030999999999,1145.87,1.30213
830,81.7030999999999,1083.68,1.23146
831,82.7030999999999,103.23,0.11731
832,83.7030999999999,576.92,0.65559
833,84.7030999999999,224.96,0.25564
834,85.7030999999999,657.97,0.74769
835,86.7030999999999,677.19,0.76953
836,87.7030999999999,1088.62,1.23707
837,88.7030999999999,793.59,0.90181
838,89.7030999999999,1367.57,1.55406
839,90.7030999999999,1455.61,1.6541
840,91.7030999999999,214.22,0.24343
841,92.7030999999999,718.17,0.8161
842,93.7030999999999,133.09,0.15124
843,94.7030999999999,1033.02,1.17388
844,95.7030999999999,1023.01,1.16251
845,96.7030999999999,925.59,1.05181
846,97.7030999999999,675.62,0.76776
847,98.7030999999999,519.05,0.58983
