sample,taps_from_fp,amplitude,amplitude_norm
779,28.1719000000001,1207.67,1.30137
780,29.1719000000001,1905.68,2.05354
781,30.1719000000001,1451.16,1.56375
782,31.1719000000001,2135.78,2.30149
783,32.1719000000001,2466.2,2.65754
784,33.1719000000001,4196.19,4.52176
785,34.1719000000001,1507.9,1.62489
786,35.1719000000001,318.43,0.34313
787,36.1719000000001,417.2,0.44956
788,37.1719000000001,2738.6,2.95108
789,38.1719000000001,2662,2.86853
790,39.1719000000001,2213.04,2.38474
791,40.1719000000001,5179.95,5.58184
792,41.1719000000001,5850.39,6.30429
793,42.1719000000001,5349.57,5.76462
794,43.1719000000001,2584.98,2.78554
795,44.1719000000001,891.16,0.9603
796,45.1719000000001,4017.47,4.32917
797,46.1719000000001,7277.4,7.84202
798,47.1719000000001,6566.23,7.07568
799,48.1719000000001,1095.05,1.18001
800,49.1719000000001,3620,3.90087
801,50.1719000000001,4007.28,4.31819
802,51.1719000000001,2471.5,2.66325
803,52.1719000000001,2269.59,2.44568
804,53.1719000000001,2089.9,2.25205
805,54.1719000000001,1738.37,1.87324
806,55.1719000000001,1513.67,1.63111
807,56.1719000000001,1870.75,2.01589
808,57.1719000000001,2363.09,2.54643
809,58.1719000000001,2688.55,2.89715
810,59.1719000000001,1631.57,1.75816
811,60.1719000000001,1781.18,1.91937
812,61.1719000000001,1188.96,1.28121
813,62.1719000000001,1789.03,1.92783
814,63.1719000000001,1930.31,2.08007
815,64.1719000000001,1173.94,1.26502
816,65.1719000000001,1009.5,1.08782
817,66.1719000000001,1560.15,1.6812
818,67.1719000000001,2399.42,2.58559
819,68.1719000000001,3150.56,3.395
820,69.1719000000001,3639.71,3.9221
821,70.1719000000001,2207.9,2.3792
822,71.1719000000001,605.02,0.65196
823,72.1719000000001,1422.42,1.53278
824,73.1719000000001,1673.31,1.80314
825,74.1719000000001,1397.29,1.5057
826,75.1719000000001,139.92,0.15077
827,76.1719000000001,675.81,0.72825
828,77.1719000000001,556.38,0.59954
829,78.1719000000001,1007.38,1.08554
830,79.1719000000001,1755.19,1.89137
831,80.1719000000001,1273.32,1.37211
832,81.1719000000001,1112.78,1.19911
833,82.1719000000001,1284.74,1.38442
834,83.1719000000001,1514,1.63147
835,84.1719000000001,852.77,0.91893
836,85.1719000000001,475.95,0.51287
837,86.1719000000001,419.82,0.45239
838,87.1719000000001,1129.71,1.21736
839,88.1719000000001,1485.64,1.6009
840,89.1719000000001,823.73,0.88764
841,90.1719000000001,1580.21,1.70281
842,91.1719000000001,1046.23,1.12741
843,92.1719000000001,419.27,0.4518
844,93.1719000000001,548.8,0.59138
845,94.1719000000001,445.36,0.47991
846,95.1719000000001,978.82,1.05477
847,96.1719000000001,889.87,0.95891
848,97.1719000000001,1221.41,1.31618
849,98.1719000000001,983.93,1.06027
