sample,taps_from_fp,amplitude,amplitude_norm
783,30.3280999999999,1249.24,1.39736
784,31.3280999999999,3655.77,4.08923
785,32.3280999999999,723.3,0.80907
786,33.3280999999999,3535.58,3.95478
787,34.3280999999999,1935.7,2.16522
788,35.3280999999999,1252.7,1.40123
789,36.3280999999999,413.77,0.46283
790,37.3280999999999,4584.82,5.12843
791,38.3280999999999,4815.76,5.38676
792,39.3280999999999,770.72,0.8621
793,40.3280999999999,3538.83,3.95842
794,41.3280999999999,4855.76,5.4315
795,42.3280999999999,5914,6.61521
796,43.3280999999999,3526.96,3.94515
797,44.3280999999999,825.69,0.92359
798,45.3280999999999,2273.82,2.54342
799,46.3280999999999,3444.64,3.85307
800,47.3280999999999,2654.91,2.9697
801,48.3280999999999,813.89,0.9104
802,49.3280999999999,1338.62,1.49734
803,50.3280999999999,1117.29,1.24976
804,51.3280999999999,1238.88,1.38577
805,52.3280999999999,2391.76,2.67535
806,53.3280999999999,2920.86,3.26718
807,54.3280999999999,2291.91,2.56366
808,55.3280999999999,1775.96,1.98654
809,56.3280999999999,2050.21,2.2933
810,57.3280999999999,2654.77,2.96954
811,58.3280999999999,2595.69,2.90345
812,59.3280999999999,2109.4,2.35951
813,60.3280999999999,2221.79,2.48523
814,61.3280999999999,585.34,0.65474
815,62.3280999999999,1837.41,2.05527
816,63.3280999999999,1631.65,1.82511
817,64.3280999999999,996.92,1.11512
818,65.3280999999999,787.8,0.88121
819,66.3280999999999,1379.72,1.54331
820,67.3280999999999,1973.94,2.20798
821,68.3280999999999,3098.64,3.46604
822,69.3280999999999,2665.39,2.98142
823,70.3280999999999,1253.01,1.40158
824,71.3280999999999,1240.6,1.3877
825,72.3280999999999,1748.02,1.95528
826,73.3280999999999,2038.23,2.2799
827,74.3280999999999,1739.16,1.94537
828,75.3280999999999,380.17,0.42525
829,76.3280999999999,422.8,0.47293
830,77.3280999999999,615.6,0.68859
831,78.3280999999999,955.17,1.06842
832,79.3280999999999,1303.48,1.45803
833,80.3280999999999,983,1.09955
834,81.3280999999999,720.84,0.8063
835,82.3280999999999,274.25,0.30677
836,83.3280999999999,881.64,0.98617
837,84.3280999999999,782.63,0.87542
838,85.3280999999999,214.59,0.24003
839,86.3280999999999,568.58,0.636
840,87.3280999999999,838.3,0.93769
841,88.3280999999999,1280.32,1.43212
842,89.3280999999999,1445.2,1.61656
843,90.3280999999999,1681.89,1.88131
844,91.3280999999999,755.62,0.84521
845,92.3280999999999,685.95,0.76728
846,93.3280999999999,279.76,0.31293
847,94.3280999999999,1055.43,1.18057
848,95.3280999999999,1130.85,1.26493
849,96.3280999999999,1202.08,1.34461
850,97.3280999999999,1420.76,1.58922
851,98.3280999999999,970.3,1.08535
