sample,taps_from_fp,amplitude,amplitude_norm
827,77.0780999999999,569.51,0.61106
828,78.0780999999999,499.96,0.53643
829,79.0780999999999,778.55,0.83535
830,80.0780999999999,654.25,0.70198
831,81.0780999999999,607.85,0.65219
832,82.0780999999999,723.77,0.77658
833,83.0780999999999,445.35,0.47784
834,84.0780999999999,319.61,0.34293
835,85.0780999999999,422.64,0.45348
836,86.0780999999999,857.56,0.92013
837,87.0780999999999,920.87,0.98806
838,88.0780999999999,1420,1.52361
839,89.0780999999999,1154.02,1.23821
840,90.0780999999999,1488.3,1.59688
841,91.0780999999999,1136.05,1.21894
842,92.0780999999999,242,0.25966
843,93.0780999999999,713.62,0.76568
844,94.0780999999999,168.32,0.1806
845,95.0780999999999,732.49,0.78594
846,96.0780999999999,1267.4,1.35988
847,97.0780999999999,1186.82,1.27342
848,98.0780999999999,854.26,0.91659
