sample,taps_from_fp,amplitude,amplitude_norm
748,0.890599999999949,17167.86,17.30631
749,1.89059999999995,18564.47,18.71419
750,2.89059999999995,17422.73,17.56324
751,3.89059999999995,14500.88,14.61783
752,4.89059999999995,14414.11,14.53035
753,5.89059999999995,12543.44,12.6446
754,6.89059999999995,11274.75,11.36567
755,7.89059999999995,1913.67,1.9291
756,8.89059999999995,6114.39,6.1637
757,9.89059999999995,3004.91,3.02915
758,10.8905999999999,3551.37,3.58001
759,11.8905999999999,1945.38,1.96107
760,12.8905999999999,552.28,0.55674
761,13.8905999999999,1660.53,1.67392
762,14.8905999999999,996.51,1.00454
763,15.8905999999999,890.83,0.89802
764,16.8905999999999,1052.12,1.06061
765,17.8905999999999,1522.25,1.53452
766,18.8905999999999,656.49,0.66179
767,19.8905999999999,2775.26,2.79764
768,20.8905999999999,7668.46,7.7303
769,21.8905999999999,7899.46,7.96316
770,22.8905999999999,2390.42,2.40969
771,23.8905999999999,5975.84,6.02403
772,24.8905999999999,9473.51,9.54991
773,25.8905999999999,5637.05,5.68251
774,26.8905999999999,256.34,0.2584
775,27.8905999999999,2967.71,2.99164
776,28.8905999999999,4038.93,4.07151
777,29.8905999999999,1841.14,1.85599
778,30.8905999999999,2657.69,2.67912
779,31.8905999999999,727.59,0.73345
780,32.8905999999999,4139.08,4.17246
781,33.8905999999999,2675.99,2.69757
782,34.8905999999999,92.36,0.0931
783,35.8905999999999,511.17,0.5153
784,36.8905999999999,2566.31,2.58701
785,37.8905999999999,5238.53,5.28077
786,38.8905999999999,3839.02,3.86998
787,39.8905999999999,2875.71,2.8989
788,40.8905999999999,6439.84,6.49177
789,41.8905999999999,7335.64,7.3948
790,42.8905999999999,5126.24,5.16758
791,43.8905999999999,1276.82,1.28712
792,44.8905999999999,1839.93,1.85477
793,45.8905999999999,2866.41,2.88952
794,46.8905999999999,3973.28,4.00532
795,47.8905999999999,1876.18,1.89131
796,48.8905999999999,2663.41,2.68489
797,49.8905999999999,4655.97,4.69351
798,50.8905999999999,3529.16,3.55762
799,51.8905999999999,2332.08,2.35089
800,52.8905999999999,1778.86,1.7932
801,53.8905999999999,1117.7,1.12672
802,54.8905999999999,1797,1.81149
803,55.8905999999999,3098.87,3.12386
804,56.8905999999999,3319.33,3.3461
805,57.8905999999999,2837.31,2.86019
806,58.8905999999999,2200.14,2.21788
807,59.8905999999999,2080.63,2.0974
808,60.8905999999999,742.2,0.74819
809,61.8905999999999,1944.92,1.9606
810,62.8905999999999,1800.48,1.815
811,63.8905999999999,1187.2,1.19677
812,64.8905999999999,1328.55,1.33927
813,65.8905999999999,1744.08,1.75814
814,66.8905999999999,1815.7,1.83034
815,67.8905999999999,2887.03,2.91032
816,68.8905999999999,3599.94,3.62897
817,69.8905999999999,1430.97,1.44251
818,70.8905999999999,1054.31,1.06281
819,71.8905999999999,1694.29,1.70795
820,72.8905999999999,1766.77,1.78101
821,73.8905999999999,1548.04,1.56052
822,74.8905999999999,1333.01,1.34376
823,75.8905999999999,430.61,0.43409
824,76.8905999999999,891.59,0.89878
825,77.8905999999999,667.7,0.67309
826,78.8905999999999,447.32,0.45092
827,79.8905999999999,1049.4,1.05787
828,80.8905999999999,1793.38,1.80785
829,81.8905999999999,1683.51,1.69708
830,82.8905999999999,159.48,0.16077
831,83.8905999999999,564.29,0.56884
832,84.8905999999999,275.64,0.27786
833,85.8905999999999,1350.47,1.36136
834,86.8905999999999,1032.36,1.04069
835,87.8905999999999,1144.66,1.1539
836,88.8905999999999,946.07,0.9537
837,89.8905999999999,1507.96,1.52012
838,90.8905999999999,1479.55,1.49149
839,91.8905999999999,147.25,0.14844
840,92.8905999999999,705.3,0.71099
841,93.8905999999999,266.87,0.26902
842,94.8905999999999,1161.72,1.17108
843,95.8905999999999,1458.16,1.46992
844,96.8905999999999,1078.3,1.087
845,97.8905999999999,539.81,0.54417
846,98.8905999999999,501.83,0.50588
