sample,taps_from_fp,amplitude,amplitude_norm
757,10.1094000000001,6137.67,7.04669
758,11.1094000000001,4611.31,5.29427
759,12.1094000000001,774.43,0.88913
760,13.1094000000001,2543.29,2.91997
761,14.1094000000001,2667.25,3.06229
762,15.1094000000001,1290.06,1.48113
763,16.1094000000001,2639.27,3.03016
764,17.1094000000001,1688.32,1.93836
765,18.1094000000001,182.43,0.20945
766,19.1094000000001,1019.59,1.1706
767,20.1094000000001,3613.54,4.14872
768,21.1094000000001,7179.79,8.24316
769,22.1094000000001,5814.45,6.6756
770,23.1094000000001,620.9,0.71286
771,24.1094000000001,5489.41,6.30243
772,25.1094000000001,7340.45,8.42761
773,26.1094000000001,3326.94,3.81968
774,27.1094000000001,674.37,0.77425
775,28.1094000000001,3337.13,3.83138
776,29.1094000000001,3719.53,4.27041
777,30.1094000000001,848.64,0.97433
778,31.1094000000001,2288.6,2.62756
779,32.1094000000001,1235.3,1.41825
780,33.1094000000001,3732.06,4.2848
781,34.1094000000001,1755.96,2.01603
782,35.1094000000001,1239.52,1.4231
783,36.1094000000001,962.92,1.10554
784,37.1094000000001,2007.73,2.30509
785,38.1094000000001,3322.85,3.81498
786,39.1094000000001,1198.02,1.37545
787,40.1094000000001,4106.04,4.71417
788,41.1094000000001,5283.29,6.06577
789,42.1094000000001,6420.82,7.37178
790,43.1094000000001,4968.82,5.70474
791,44.1094000000001,734.16,0.84289
792,45.1094000000001,1832,2.10333
793,46.1094000000001,3424.13,3.93127
794,47.1094000000001,3654.91,4.19622
795,48.1094000000001,1456.26,1.67194
796,49.1094000000001,1181.85,1.35689
797,50.1094000000001,1633.03,1.87489
798,51.1094000000001,1501.63,1.72402
799,52.1094000000001,2281.94,2.61991
800,53.1094000000001,3054.79,3.50722
801,54.1094000000001,2399.75,2.75516
802,55.1094000000001,1242.8,1.42686
803,56.1094000000001,1668.86,1.91603
804,57.1094000000001,2707,3.10792
805,58.1094000000001,2407.97,2.7646
806,59.1094000000001,966.29,1.10941
807,60.1094000000001,1917.99,2.20206
808,61.1094000000001,726.97,0.83464
809,62.1094000000001,1639.9,1.88278
810,63.1094000000001,1998.51,2.2945
811,64.1094000000001,1312.62,1.50702
812,65.1094000000001,797.68,0.91582
813,66.1094000000001,993.2,1.1403
814,67.1094000000001,1359.57,1.56093
815,68.1094000000001,2748.29,3.15532
816,69.1094000000001,2643.62,3.03515
817,70.1094000000001,1825.2,2.09552
818,71.1094000000001,996.24,1.14379
819,72.1094000000001,966.78,1.10997
820,73.1094000000001,1489.71,1.71035
821,74.1094000000001,1553.18,1.78321
822,75.1094000000001,1156.94,1.32829
823,76.1094000000001,229.87,0.26392
824,77.1094000000001,862.11,0.9898
825,78.1094000000001,571.55,0.6562
826,79.1094000000001,1018.76,1.16965
827,80.1094000000001,1515.1,1.73949
828,81.1094000000001,1574.59,1.8078
829,82.1094000000001,493.36,0.56643
830,83.1094000000001,1034.13,1.18729
831,84.1094000000001,1299.31,1.49175
832,85.1094000000001,215.7,0.24764
833,86.1094000000001,792.31,0.90965
834,87.1094000000001,709.3,0.81435
835,88.1094000000001,1305.63,1.499
836,89.1094000000001,995.35,1.14277
837,90.1094000000001,1491.97,1.71294
838,91.1094000000001,928.66,1.0662
839,92.1094000000001,591.4,0.67899
840,93.1094000000001,456.36,0.52394
841,94.1094000000001,884.44,1.01543
842,95.1094000000001,1209.53,1.38867
843,96.1094000000001,462.45,0.53094
844,97.1094000000001,1173.68,1.34751
845,98.1094000000001,844.19,0.96922
