sample,taps_from_fp,amplitude,amplitude_norm
778,26.1094000000001,5562.03,5.86712
779,27.1094000000001,1379.41,1.45507
780,28.1094000000001,2232.05,2.35448
781,29.1094000000001,3678.39,3.88016
782,30.1094000000001,1036.34,1.09319
783,31.1094000000001,2261.54,2.38559
784,32.1094000000001,1823,1.92299
785,33.1094000000001,3934.33,4.15014
786,34.1094000000001,1999.41,2.10908
787,35.1094000000001,1954.12,2.06131
788,36.1094000000001,2230.16,2.35249
789,37.1094000000001,3212.82,3.38905
790,38.1094000000001,4147.11,4.37459
791,39.1094000000001,426.49,0.44988
792,40.1094000000001,4417.98,4.66031
793,41.1094000000001,4858.84,5.12536
794,42.1094000000001,6090.3,6.42437
795,43.1094000000001,4796.08,5.05915
796,44.1094000000001,519.25,0.54773
797,45.1094000000001,2181.02,2.30066
798,46.1094000000001,3245.63,3.42366
799,47.1094000000001,3172.37,3.34639
800,48.1094000000001,923.92,0.9746
801,49.1094000000001,1256.92,1.32587
802,50.1094000000001,1323.58,1.39618
803,51.1094000000001,1234.23,1.30193
804,52.1094000000001,2483.27,2.61948
805,53.1094000000001,3550.57,3.74532
806,54.1094000000001,2712.26,2.86104
807,55.1094000000001,1653.88,1.7446
808,56.1094000000001,1988.37,2.09743
809,57.1094000000001,2958.42,3.12069
810,58.1094000000001,3119.31,3.29042
811,59.1094000000001,1854.44,1.95616
812,60.1094000000001,1750.13,1.84613
813,61.1094000000001,1005.01,1.06014
814,62.1094000000001,1988.12,2.09717
815,63.1094000000001,1796.24,1.89477
816,64.1094000000001,923.27,0.97392
817,65.1094000000001,863.97,0.91136
818,66.1094000000001,1433.66,1.5123
819,67.1094000000001,2018.43,2.12914
820,68.1094000000001,3068.41,3.23672
821,69.1094000000001,2303.58,2.42994
822,70.1094000000001,932.19,0.98333
823,71.1094000000001,1816.7,1.91635
824,72.1094000000001,2136.15,2.25332
825,73.1094000000001,1871.21,1.97385
826,74.1094000000001,1767.92,1.86489
827,75.1094000000001,1141.86,1.2045
828,76.1094000000001,180.27,0.19016
829,77.1094000000001,547.75,0.5778
830,78.1094000000001,858.89,0.90601
831,79.1094000000001,1183.18,1.24808
832,80.1094000000001,1343.91,1.41762
833,81.1094000000001,1345.91,1.41973
834,82.1094000000001,842.28,0.88849
835,83.1094000000001,888.52,0.93726
836,84.1094000000001,1081.48,1.1408
837,85.1094000000001,419.39,0.44239
838,86.1094000000001,635.74,0.67061
839,87.1094000000001,1160.15,1.22379
840,88.1094000000001,2052.05,2.16461
841,89.1094000000001,1937.1,2.04336
842,90.1094000000001,1895.86,1.99986
843,91.1094000000001,995.42,1.05002
844,92.1094000000001,732.92,0.77312
845,93.1094000000001,569.95,0.60121
846,94.1094000000001,768.65,0.81081
847,95.1094000000001,867.36,0.91494
848,96.1094000000001,1165.05,1.22895
849,97.1094000000001,1386.26,1.4623
850,98.1094000000001,1029.68,1.08616
