sample,taps_from_fp,amplitude,amplitude_norm
826,79.0780999999999,942.4,1.06006
827,80.0780999999999,1055.3,1.18707
828,81.0780999999999,1343.51,1.51126
829,82.0780999999999,699.58,0.78693
830,83.0780999999999,468.37,0.52685
831,84.0780999999999,825.29,0.92834
832,85.0780999999999,410.24,0.46146
833,86.0780999999999,900.24,1.01264
834,87.0780999999999,919.36,1.03415
835,88.0780999999999,1319.11,1.48381
836,89.0780999999999,833.34,0.93739
837,90.0780999999999,1328.25,1.49409
838,91.0780999999999,903.84,1.01669
839,92.0780999999999,422.34,0.47508
840,93.0780999999999,667.93,0.75133
841,94.0780999999999,378.11,0.42532
842,95.0780999999999,888.08,0.99896
843,96.0780999999999,1192.81,1.34175
844,97.0780999999999,1170.92,1.31712
845,98.0780999999999,763.45,0.85877
