sample,taps_from_fp,amplitude,amplitude_norm
793,46.9530999999999,4611.28,4.23442
794,47.9530999999999,2203.42,2.02334
795,48.9530999999999,1436.11,1.31874
796,49.9530999999999,2253.47,2.0693
797,50.9530999999999,1853.88,1.70237
798,51.9530999999999,2594.46,2.38242
799,52.9530999999999,3879.59,3.56252
800,53.9530999999999,3402.26,3.12421
801,54.9530999999999,1782.22,1.63656
802,55.9530999999999,1934.91,1.77678
803,56.9530999999999,3368.03,3.09277
804,57.9530999999999,3482.09,3.19751
805,58.9530999999999,1596.76,1.46626
806,59.9530999999999,2120.88,1.94755
807,60.9530999999999,1117.88,1.02652
808,61.9530999999999,2082.72,1.91251
809,62.9530999999999,2792.35,2.56414
810,63.9530999999999,1632.82,1.49938
811,64.9530999999999,962.4,0.88374
812,65.9530999999999,1230.13,1.12959
813,66.9530999999999,1800.97,1.65379
814,67.9530999999999,3413.02,3.13409
815,68.9530999999999,3210.06,2.94772
816,69.9530999999999,2287.46,2.10051
817,70.9530999999999,1554.32,1.42729
818,71.9530999999999,1272.98,1.16895
819,72.9530999999999,1924.41,1.76714
820,73.9530999999999,2084.91,1.91452
821,74.9530999999999,1734.86,1.59308
822,75.9530999999999,482.16,0.44276
823,76.9530999999999,988.45,0.90767
824,77.9530999999999,931.83,0.85568
825,78.9530999999999,1253.66,1.1512
826,79.9530999999999,1897.91,1.7428
827,80.9530999999999,2001.23,1.83768
828,81.9530999999999,1005.96,0.92375
829,82.9530999999999,764.39,0.70192
830,83.9530999999999,1751.46,1.60832
831,84.9530999999999,524.02,0.4812
832,85.9530999999999,928.57,0.85268
833,86.9530999999999,972.16,0.89271
834,87.9530999999999,1755.23,1.61178
835,88.9530999999999,1536.72,1.41113
836,89.9530999999999,1683.26,1.54569
837,90.9530999999999,1340.85,1.23127
838,91.9530999999999,743.11,0.68238
839,92.9530999999999,995.69,0.91431
840,93.9530999999999,651.37,0.59814
841,94.9530999999999,1471.83,1.35155
842,95.9530999999999,773.08,0.7099
843,96.9530999999999,1670.4,1.53389
844,97.9530999999999,1262.33,1.15917
845,98.9530999999999,1072.87,0.98519
