sample,taps_from_fp,amplitude,amplitude_norm
817,69.8280999999999,1839.05,2.11629
818,70.8280999999999,1462.5,1.68297
819,71.8280999999999,1333.19,1.53417
820,72.8280999999999,1873.05,2.15541
821,73.8280999999999,1738.83,2.00096
822,74.8280999999999,1045.22,1.20279
823,75.8280999999999,157.8,0.18159
824,76.8280999999999,299.54,0.3447
825,77.8280999999999,198.67,0.22862
826,78.8280999999999,671.38,0.77259
827,79.8280999999999,513.49,0.59089
828,80.8280999999999,538.82,0.62004
829,81.8280999999999,515.23,0.5929
830,82.8280999999999,582.29,0.67007
831,83.8280999999999,1431.95,1.64781
832,84.8280999999999,1071.92,1.23351
833,85.8280999999999,214.44,0.24677
834,86.8280999999999,323.76,0.37257
835,87.8280999999999,905.73,1.04227
836,88.8280999999999,916.53,1.0547
837,89.8280999999999,1073.92,1.23581
838,90.8280999999999,864.45,0.99476
839,91.8280999999999,427.55,0.492
840,92.8280999999999,758.05,0.87233
841,93.8280999999999,266.51,0.30669
842,94.8280999999999,786.53,0.9051
843,95.8280999999999,590.45,0.67946
844,96.8280999999999,1457.57,1.67729
845,97.8280999999999,1197.39,1.37789
846,98.8280999999999,796.94,0.91708
