sample,taps_from_fp,amplitude,amplitude_norm
758,5.79690000000005,11727.52,12.07778
759,6.79690000000005,7287.28,7.50493
760,7.79690000000005,2181.58,2.24673
761,8.79690000000005,4460.69,4.59391
762,9.79690000000005,2890.64,2.97698
763,10.7969000000001,1715.05,1.76627
764,11.7969000000001,1177.9,1.21308
765,12.7969000000001,758.31,0.78096
766,13.7969000000001,2092.48,2.15498
767,14.7969000000001,1611.25,1.65937
768,15.7969000000001,1450.69,1.49401
769,16.7969000000001,1620.92,1.66933
770,17.7969000000001,1887.56,1.94393
771,18.7969000000001,1576.88,1.62398
772,19.7969000000001,2641.58,2.72048
773,20.7969000000001,7565.93,7.79189
774,21.7969000000001,7483.54,7.70704
775,22.7969000000001,1693.18,1.74375
776,23.7969000000001,5027.41,5.17756
777,24.7969000000001,8059.48,8.30018
778,25.7969000000001,5569.61,5.73595
779,26.7969000000001,1154.44,1.18892
780,27.7969000000001,2276.44,2.34443
781,28.7969000000001,4516.68,4.65158
782,29.7969000000001,2697.99,2.77857
783,30.7969000000001,4144.08,4.26785
784,31.7969000000001,1141.06,1.17514
785,32.7969000000001,3579.66,3.68657
786,33.7969000000001,2822.54,2.90683
787,34.7969000000001,148.38,0.15282
788,35.7969000000001,607.03,0.62516
789,36.7969000000001,2439.47,2.51233
790,37.7969000000001,5548.8,5.71452
791,38.7969000000001,3903.71,4.0203
792,39.7969000000001,2611.8,2.68981
793,40.7969000000001,6130.63,6.31373
794,41.7969000000001,7348.68,7.56816
795,42.7969000000001,5341.07,5.50058
796,43.7969000000001,852.14,0.87759
797,44.7969000000001,2268.28,2.33602
798,45.7969000000001,3725.07,3.83632
799,46.7969000000001,5187.69,5.34263
800,47.7969000000001,3027.59,3.11801
801,48.7969000000001,1941.75,1.99974
802,49.7969000000001,4157.52,4.28169
803,50.7969000000001,3539.69,3.64541
804,51.7969000000001,2158.49,2.22296
805,52.7969000000001,1379.5,1.4207
806,53.7969000000001,1026.36,1.05702
807,54.7969000000001,1949.3,2.00751
808,55.7969000000001,3427.15,3.52951
809,56.7969000000001,3444.34,3.54721
810,57.7969000000001,2598.46,2.67606
811,58.7969000000001,1691.51,1.74203
812,59.7969000000001,2068.96,2.13075
813,60.7969000000001,1415.13,1.45739
814,61.7969000000001,2618,2.69619
815,62.7969000000001,2765.56,2.84816
816,63.7969000000001,1786.46,1.83982
817,64.7969000000001,1949.77,2.008
818,65.7969000000001,2236.47,2.30326
819,66.7969000000001,2158.69,2.22316
820,67.7969000000001,2930.32,3.01784
821,68.7969000000001,3393.01,3.49435
822,69.7969000000001,1353.97,1.39441
823,70.7969000000001,1246.48,1.2837
824,71.7969000000001,1905.28,1.96219
825,72.7969000000001,2017.81,2.07807
826,73.7969000000001,1868.35,1.92415
827,74.7969000000001,1604.45,1.65237
828,75.7969000000001,815.14,0.83949
829,76.7969000000001,661.9,0.68167
830,77.7969000000001,567.19,0.58413
831,78.7969000000001,446.02,0.45934
832,79.7969000000001,1053.05,1.0845
833,80.7969000000001,1570.26,1.61715
834,81.7969000000001,1194.34,1.23001
835,82.7969000000001,358.62,0.36933
836,83.7969000000001,878.1,0.90433
837,84.7969000000001,314.75,0.32415
838,85.7969000000001,1083.28,1.11563
839,86.7969000000001,1180.5,1.21575
840,87.7969000000001,1910.53,1.96759
841,88.7969000000001,1495.37,1.54003
842,89.7969000000001,1180.29,1.21554
843,90.7969000000001,1310.7,1.34984
844,91.7969000000001,135.59,0.13964
845,92.7969000000001,1000.72,1.03061
846,93.7969000000001,464.54,0.47841
847,94.7969000000001,1120,1.15345
848,95.7969000000001,1483.48,1.52778
849,96.7969000000001,1505.45,1.55042
850,97.7969000000001,851.65,0.87708
851,98.7969000000001,631.98,0.65086
