sample,taps_from_fp,amplitude,amplitude_norm
767,17.2030999999999,1263.51,1.39461
768,18.2030999999999,943.11,1.04096
769,19.2030999999999,476.44,0.52587
770,20.2030999999999,4092.97,4.51763
771,21.2030999999999,8140.17,8.98474
772,22.2030999999999,5901.67,6.51398
773,23.2030999999999,1104.77,1.2194
774,24.2030999999999,6246.66,6.89477
775,25.2030999999999,8444.35,9.32047
776,26.2030999999999,4157.1,4.58842
777,27.2030999999999,684.28,0.75528
778,28.2030999999999,3041.84,3.35744
779,29.2030999999999,5225.81,5.768
780,30.2030999999999,1744.01,1.92496
781,31.2030999999999,2186,2.4128
782,32.2030999999999,697.83,0.77024
783,33.2030999999999,3036.6,3.35166
784,34.2030999999999,1262.21,1.39317
785,35.2030999999999,1185.78,1.30881
786,36.2030999999999,1136.35,1.25425
787,37.2030999999999,1795.2,1.98146
788,38.2030999999999,2138.61,2.3605
789,39.2030999999999,1135.86,1.25371
790,40.2030999999999,3963.6,4.37483
791,41.2030999999999,4311.95,4.75933
792,42.2030999999999,6254.84,6.90379
793,43.2030999999999,4475.63,4.93999
794,44.2030999999999,130.12,0.14362
795,45.2030999999999,2494.07,2.75283
796,46.2030999999999,4178.71,4.61227
797,47.2030999999999,3529.53,3.89573
798,48.2030999999999,1085.55,1.19818
799,49.2030999999999,944.68,1.04269
800,50.2030999999999,868.24,0.95832
801,51.2030999999999,821.06,0.90625
802,52.2030999999999,1952.39,2.15495
803,53.2030999999999,3238.87,3.57491
804,54.2030999999999,2677.37,2.95516
805,55.2030999999999,1209.09,1.33454
806,56.2030999999999,1377.06,1.51993
807,57.2030999999999,2191,2.41832
808,58.2030999999999,2315.58,2.55583
809,59.2030999999999,1549.02,1.70974
810,60.2030999999999,1560.88,1.72283
811,61.2030999999999,229.68,0.25351
812,62.2030999999999,2039.81,2.25145
813,63.2030999999999,1674.42,1.84815
814,64.2030999999999,1007.54,1.11208
815,65.2030999999999,820.3,0.90541
816,66.2030999999999,1249.63,1.37929
817,67.2030999999999,1576.48,1.74004
818,68.2030999999999,2679.22,2.9572
819,69.2030999999999,2886.24,3.1857
820,70.2030999999999,2424.64,2.6762
821,71.2030999999999,981.88,1.08375
822,72.2030999999999,808.94,0.89287
823,73.2030999999999,1623.54,1.79199
824,74.2030999999999,1520.71,1.67849
825,75.2030999999999,614.6,0.67837
826,76.2030999999999,227.41,0.251
827,77.2030999999999,434.48,0.47956
828,78.2030999999999,402.02,0.44373
829,79.2030999999999,964.2,1.06424
830,80.2030999999999,1032.38,1.13949
831,81.2030999999999,1105.33,1.22001
832,82.2030999999999,500.44,0.55237
833,83.2030999999999,594.91,0.65664
834,84.2030999999999,888.8,0.98102
835,85.2030999999999,574.93,0.63458
836,86.2030999999999,893.79,0.98652
837,87.2030999999999,215.54,0.2379
838,88.2030999999999,959.42,1.05896
839,89.2030999999999,848.03,0.93602
840,90.2030999999999,1104.27,1.21884
841,91.2030999999999,590.04,0.65126
842,92.2030999999999,384.01,0.42385
843,93.2030999999999,373.51,0.41227
844,94.2030999999999,809.49,0.89348
845,95.2030999999999,869.65,0.95988
846,96.2030999999999,698.55,0.77103
847,97.2030999999999,1227.9,1.35529
848,98.2030999999999,828.6,0.91457
