sample,taps_from_fp,amplitude,amplitude_norm
752,4.26559999999995,13626.73,15.05716
753,5.26559999999995,12525.94,13.84082
754,6.26559999999995,8496.23,9.38809
755,7.26559999999995,5208.5,5.75525
756,8.26559999999995,3928.8,4.34122
757,9.26559999999995,6114.85,6.75674
758,10.2655999999999,2269.47,2.5077
759,11.2655999999999,2583.68,2.85489
760,12.2655999999999,595.6,0.65813
761,13.2655999999999,1263.01,1.3956
762,14.2655999999999,1722.54,1.90336
763,15.2655999999999,1148.18,1.26871
764,16.2655999999999,1467.82,1.6219
765,17.2655999999999,1405.78,1.55335
766,18.2655999999999,1644.33,1.81693
767,19.2655999999999,902.84,0.99761
768,20.2655999999999,4318.35,4.77165
769,21.2655999999999,7222.57,7.98074
770,22.2655999999999,4289.85,4.74016
771,23.2655999999999,2230.05,2.46415
772,24.2655999999999,7002.32,7.73737
773,25.2655999999999,7689.43,8.4966
774,26.2655999999999,3394.26,3.75056
775,27.2655999999999,708.39,0.78275
776,28.2655999999999,3601.02,3.97902
777,29.2655999999999,3900.16,4.30957
778,30.2655999999999,1212.07,1.3393
779,31.2655999999999,1407.77,1.55555
780,32.2655999999999,2183.55,2.41276
781,33.2655999999999,3830.9,4.23304
782,34.2655999999999,1630.99,1.8022
783,35.2655999999999,490.68,0.54219
784,36.2655999999999,89.29,0.09866
785,37.2655999999999,3234.95,3.57453
786,38.2655999999999,5013.96,5.54029
787,39.2655999999999,2070.13,2.28744
788,40.2655999999999,3830.26,4.23233
789,41.2655999999999,6768.36,7.47885
790,42.2655999999999,6865.06,7.58571
791,43.2655999999999,3377.84,3.73242
792,44.2655999999999,342.44,0.37839
793,45.2655999999999,2164.79,2.39203
794,46.2655999999999,3931.37,4.34405
795,47.2655999999999,4464.23,4.93285
796,48.2655999999999,1536.14,1.6974
797,49.2655999999999,3715.42,4.10544
798,50.2655999999999,5128.45,5.6668
799,51.2655999999999,3579.42,3.95516
800,52.2655999999999,1914.64,2.11562
801,53.2655999999999,1287.42,1.42256
802,54.2655999999999,712.54,0.78733
803,55.2655999999999,2272.91,2.5115
804,56.2655999999999,3620.24,4.00026
805,57.2655999999999,3218.65,3.55651
806,58.2655999999999,2432.81,2.68818
807,59.2655999999999,2141.95,2.3668
808,60.2655999999999,1849.96,2.04416
809,61.2655999999999,1094.43,1.20932
810,62.2655999999999,2677.21,2.95824
811,63.2655999999999,1571.07,1.73599
812,64.2655999999999,1119.66,1.23719
813,65.2655999999999,1298.96,1.43532
814,66.2655999999999,1906.03,2.10612
815,67.2655999999999,2230.57,2.46472
816,68.2655999999999,3423.69,3.78308
817,69.2655999999999,3367.5,3.72099
818,70.2655999999999,1068.38,1.18053
819,71.2655999999999,1497.28,1.65446
820,72.2655999999999,1728.63,1.91009
821,73.2655999999999,1557.51,1.72101
822,74.2655999999999,1549.17,1.71179
823,75.2655999999999,1100.26,1.21576
824,76.2655999999999,324.89,0.359
825,77.2655999999999,888.88,0.98219
826,78.2655999999999,307.59,0.33988
827,79.2655999999999,964.14,1.06535
828,80.2655999999999,1237.81,1.36774
829,81.2655999999999,1384.09,1.52938
830,82.2655999999999,581.08,0.64208
831,83.2655999999999,511.38,0.56506
832,84.2655999999999,596.46,0.65907
833,85.2655999999999,483.87,0.53466
834,86.2655999999999,933.33,1.0313
835,87.2655999999999,774.82,0.85615
836,88.2655999999999,941.03,1.03981
837,89.2655999999999,906,1.00111
838,90.2655999999999,1658.73,1.83285
839,91.2655999999999,1086.34,1.20037
840,92.2655999999999,427.55,0.47243
841,93.2655999999999,595.99,0.65856
842,94.2655999999999,735.13,0.81229
843,95.2655999999999,1331.72,1.47151
844,96.2655999999999,1239.61,1.36974
845,97.2655999999999,943.52,1.04256
846,98.2655999999999,502.05,0.55475
