sample,taps_from_fp,amplitude,amplitude_norm
759,8.01559999999995,8603.83,8.13216
760,9.01559999999995,13064.33,12.34814
761,10.0155999999999,9902.85,9.35997
762,11.0155999999999,5128.2,4.84707
763,12.0155999999999,1309.52,1.23773
764,13.0155999999999,967.41,0.91438
765,14.0155999999999,688.32,0.65058
766,15.0155999999999,1037.25,0.98039
767,16.0155999999999,1819.15,1.71942
768,17.0155999999999,2254.72,2.13111
769,18.0155999999999,1684.67,1.59231
770,19.0155999999999,237.76,0.22473
771,20.0155999999999,3552.06,3.35734
772,21.0155999999999,7386.76,6.98181
773,22.0155999999999,5741.52,5.42677
774,23.0155999999999,510.36,0.48238
775,24.0155999999999,6011.15,5.68162
776,25.0155999999999,9359.81,8.84671
777,26.0155999999999,4695.36,4.43795
778,27.0155999999999,902.8,0.85331
779,28.0155999999999,2640.22,2.49548
780,29.0155999999999,4216.65,3.98549
781,30.0155999999999,1355.89,1.28156
782,31.0155999999999,2897.76,2.7389
783,32.0155999999999,1150.21,1.08715
784,33.0155999999999,2866.1,2.70898
785,34.0155999999999,2157.5,2.03923
786,35.0155999999999,1338.61,1.26523
787,36.0155999999999,2714.47,2.56566
788,37.0155999999999,827.01,0.78167
789,38.0155999999999,3677.23,3.47564
790,39.0155999999999,1445.93,1.36666
791,40.0155999999999,4384.15,4.14381
792,41.0155999999999,5971.22,5.64388
793,42.0155999999999,6850.01,6.47449
794,43.0155999999999,5231.64,4.94484
795,44.0155999999999,839.34,0.79333
796,45.0155999999999,1718.45,1.62424
797,46.0155999999999,3703.56,3.50053
798,47.0155999999999,4304.64,4.06866
799,48.0155999999999,1999.52,1.88991
800,49.0155999999999,647.07,0.6116
801,50.0155999999999,971.88,0.9186
802,51.0155999999999,797.65,0.75392
803,52.0155999999999,1813.8,1.71437
804,53.0155999999999,3170.44,2.99664
805,54.0155999999999,3065.34,2.8973
806,55.0155999999999,1731.52,1.6366
807,56.0155999999999,1550.69,1.46568
808,57.0155999999999,2224.75,2.10279
809,58.0155999999999,2325.93,2.19842
810,59.0155999999999,1544.49,1.45982
811,60.0155999999999,1839.3,1.73847
812,61.0155999999999,588.1,0.55586
813,62.0155999999999,1997.38,1.88788
814,63.0155999999999,2210.83,2.08963
815,64.0155999999999,1205.96,1.13985
816,65.0155999999999,963.61,0.91078
817,66.0155999999999,1294.57,1.2236
818,67.0155999999999,1813.91,1.71447
819,68.0155999999999,3086.91,2.91768
820,69.0155999999999,3238.21,3.06069
821,70.0155999999999,1295.96,1.22492
822,71.0155999999999,847.73,0.80126
823,72.0155999999999,1698.82,1.60569
824,73.0155999999999,1767.43,1.67054
825,74.0155999999999,1915.73,1.8107
826,75.0155999999999,1191.5,1.12618
827,76.0155999999999,130.36,0.12321
828,77.0155999999999,469.22,0.4435
829,78.0155999999999,233.48,0.22068
830,79.0155999999999,1067.58,1.00905
831,80.0155999999999,1185.42,1.12043
832,81.0155999999999,1072.03,1.01326
833,82.0155999999999,480.24,0.45392
834,83.0155999999999,486.6,0.45993
835,84.0155999999999,654.87,0.61897
836,85.0155999999999,389.06,0.36773
837,86.0155999999999,618.76,0.58484
838,87.0155999999999,450.89,0.42618
839,88.0155999999999,1498.34,1.4162
840,89.0155999999999,1592.71,1.50539
841,90.0155999999999,1498.88,1.41671
842,91.0155999999999,929.62,0.87866
843,92.0155999999999,592.33,0.55986
844,93.0155999999999,526.24,0.49739
845,94.0155999999999,731.8,0.69169
846,95.0155999999999,1032.34,0.97575
847,96.0155999999999,959.27,0.90668
848,97.0155999999999,1653.87,1.5632
849,98.0155999999999,1223.16,1.1561
