sample,taps_from_fp,amplitude,amplitude_norm
816,68.5155999999999,4003.24,4.09329
817,69.5155999999999,2535.8,2.59284
818,70.5155999999999,378.48,0.38699
819,71.5155999999999,1602.37,1.63841
820,72.5155999999999,1631.23,1.66792
821,73.5155999999999,1563.87,1.59905
822,74.5155999999999,1528.79,1.56318
823,75.5155999999999,779.36,0.79689
824,76.5155999999999,388.82,0.39756
825,77.5155999999999,506.71,0.51811
826,78.5155999999999,585.77,0.59895
827,79.5155999999999,1430.32,1.4625
828,80.5155999999999,1286.68,1.31563
829,81.5155999999999,1211.49,1.23874
830,82.5155999999999,363.99,0.37218
831,83.5155999999999,417.12,0.4265
832,84.5155999999999,548.57,0.56091
833,85.5155999999999,1000.12,1.02262
834,86.5155999999999,979.34,1.00137
835,87.5155999999999,1091.17,1.11571
836,88.5155999999999,1551.22,1.58612
837,89.5155999999999,1437.63,1.46997
838,90.5155999999999,1371.11,1.40195
839,91.5155999999999,722.94,0.7392
840,92.5155999999999,466.89,0.47739
841,93.5155999999999,407.32,0.41648
842,94.5155999999999,717.65,0.73379
843,95.5155999999999,1226.44,1.25403
844,96.5155999999999,1353.62,1.38407
845,97.5155999999999,1050.84,1.07448
846,98.5155999999999,744.05,0.76078
