sample,taps_from_fp,amplitude,amplitude_norm
778,30.6719000000001,2096.96,2.34559
779,31.6719000000001,1172.8,1.31185
780,32.6719000000001,3157.82,3.53224
781,33.6719000000001,3005.02,3.36132
782,34.6719000000001,814.89,0.91151
783,35.6719000000001,1886.19,2.10984
784,36.6719000000001,597.68,0.66854
785,37.6719000000001,3154.84,3.5289
786,38.6719000000001,1633.92,1.82765
787,39.6719000000001,2880.61,3.22216
788,40.6719000000001,4854.41,5.42999
789,41.6719000000001,5764.33,6.4478
790,42.6719000000001,6036.13,6.75182
791,43.6719000000001,2098.26,2.34705
792,44.6719000000001,1228.42,1.37407
793,45.6719000000001,3004.91,3.3612
794,46.6719000000001,3866.41,4.32485
795,47.6719000000001,2349.72,2.62833
796,48.6719000000001,835.29,0.93433
797,49.6719000000001,2000.99,2.23825
798,50.6719000000001,1625.36,1.81808
799,51.6719000000001,1891.88,2.11619
800,52.6719000000001,2974.08,3.32671
801,53.6719000000001,3109.47,3.47815
802,54.6719000000001,1906.24,2.13226
803,55.6719000000001,1662.1,1.85917
804,56.6719000000001,2706.66,3.02758
805,57.6719000000001,3230.59,3.61364
806,58.6719000000001,1809.38,2.02392
807,59.6719000000001,1459.33,1.63237
808,60.6719000000001,1330.13,1.48785
809,61.6719000000001,1095.84,1.22578
810,62.6719000000001,2436.54,2.72544
811,63.6719000000001,1687.37,1.88744
812,64.6719000000001,1021.84,1.143
813,65.6719000000001,957.21,1.0707
814,66.6719000000001,1373.38,1.53622
815,67.6719000000001,2385,2.66778
816,68.6719000000001,2734.29,3.05849
817,69.6719000000001,2130.61,2.38323
818,70.6719000000001,1374.94,1.53796
819,71.6719000000001,1011.16,1.13105
820,72.6719000000001,1702.46,1.90432
821,73.6719000000001,1994.55,2.23104
822,74.6719000000001,1792.88,2.00546
823,75.6719000000001,633.88,0.70904
824,76.6719000000001,606.3,0.67819
825,77.6719000000001,758.41,0.84834
826,78.6719000000001,894.81,1.0009
827,79.6719000000001,1594.84,1.78394
828,80.6719000000001,1686.33,1.88627
829,81.6719000000001,1006.54,1.12588
830,82.6719000000001,475.44,0.53181
831,83.6719000000001,1451.29,1.62337
832,84.6719000000001,808.2,0.90403
833,85.6719000000001,539.18,0.60311
834,86.6719000000001,797.32,0.89185
835,87.6719000000001,1544.36,1.72747
836,88.6719000000001,1517.91,1.69789
837,89.6719000000001,1163.89,1.30189
838,90.6719000000001,1193.44,1.33495
839,91.6719000000001,422.43,0.47251
840,92.6719000000001,991.76,1.10935
841,93.6719000000001,68.15,0.07624
842,94.6719000000001,1123.43,1.25663
843,95.6719000000001,466.8,0.52215
844,96.6719000000001,1287.67,1.44035
845,97.6719000000001,1138.02,1.27295
846,98.6719000000001,842.61,0.94251
