sample,taps_from_fp,amplitude,amplitude_norm
774,27.9530999999999,2541.3,2.91768
775,28.9530999999999,4377.61,5.02596
776,29.9530999999999,1287.65,1.47835
777,30.9530999999999,2545.05,2.92199
778,31.9530999999999,403.35,0.46309
779,32.9530999999999,3751.54,4.30717
780,33.9530999999999,2345.78,2.69321
781,34.9530999999999,547.98,0.62914
782,35.9530999999999,927.52,1.06489
783,36.9530999999999,588.02,0.67511
784,37.9530999999999,1178.05,1.35253
785,38.9530999999999,1537.51,1.76522
786,39.9530999999999,5315.68,6.10297
787,40.9530999999999,4763.24,5.4687
788,41.9530999999999,3469.64,3.98351
789,42.9530999999999,2102.35,2.41371
790,43.9530999999999,29.12,0.03343
791,44.9530999999999,1460.73,1.67707
792,45.9530999999999,3580.15,4.11039
793,46.9530999999999,3223.82,3.70128
794,47.9530999999999,954.38,1.09573
795,48.9530999999999,1179.17,1.35381
796,49.9530999999999,1394.21,1.6007
797,50.9530999999999,2047.4,2.35063
798,51.9530999999999,2843.8,3.26498
799,52.9530999999999,2097.15,2.40775
800,53.9530999999999,366.72,0.42103
801,54.9530999999999,647.57,0.74348
802,55.9530999999999,1990.28,2.28505
803,56.9530999999999,2516.88,2.88964
804,57.9530999999999,2282.14,2.62013
805,58.9530999999999,783.6,0.89966
806,59.9530999999999,1966.08,2.25727
807,60.9530999999999,1553.78,1.78391
808,61.9530999999999,1243.41,1.42757
809,62.9530999999999,2256.73,2.59097
810,63.9530999999999,756.37,0.86839
811,64.9530999999999,148.6,0.17061
812,65.9530999999999,650.48,0.74682
813,66.9530999999999,1090.11,1.25156
814,67.9530999999999,2359.25,2.70866
815,68.9530999999999,2836.9,3.25706
816,69.9530999999999,1530.28,1.75692
817,70.9530999999999,318.92,0.36616
818,71.9530999999999,824.68,0.94682
819,72.9530999999999,1317.2,1.51228
820,73.9530999999999,1191.34,1.36778
821,74.9530999999999,753.54,0.86515
822,75.9530999999999,241.91,0.27774
823,76.9530999999999,640.71,0.7356
824,77.9530999999999,404.6,0.46453
825,78.9530999999999,362.69,0.41641
826,79.9530999999999,495.24,0.56859
827,80.9530999999999,198.93,0.22839
828,81.9530999999999,509.76,0.58526
829,82.9530999999999,505.1,0.57991
830,83.9530999999999,443.71,0.50942
831,84.9530999999999,493.88,0.56702
832,85.9530999999999,839.95,0.96435
833,86.9530999999999,792.9,0.91033
834,87.9530999999999,992.8,1.13984
835,88.9530999999999,685.38,0.78689
836,89.9530999999999,1506.98,1.73017
837,90.9530999999999,1283.7,1.47382
838,91.9530999999999,201.69,0.23156
839,92.9530999999999,401,0.46039
840,93.9530999999999,339.91,0.39025
841,94.9530999999999,660.3,0.75809
842,95.9530999999999,677.88,0.77828
843,96.9530999999999,840.96,0.96552
844,97.9530999999999,778.02,0.89325
845,98.9530999999999,787.3,0.9039
