sample,taps_from_fp,amplitude,amplitude_norm
777,27.4219000000001,4101.25,3.92089
778,28.4219000000001,8113.86,7.75704
779,29.4219000000001,3899.7,3.7282
780,30.4219000000001,1034.71,0.98921
781,31.4219000000001,884.38,0.84549
782,32.4219000000001,4564.87,4.36412
783,33.4219000000001,5249.32,5.01847
784,34.4219000000001,2912.29,2.78421
785,35.4219000000001,1084.39,1.0367
786,36.4219000000001,1342.09,1.28307
787,37.4219000000001,1888.49,1.80544
788,38.4219000000001,4442.4,4.24704
789,39.4219000000001,8915.12,8.52306
790,40.4219000000001,7049.05,6.73905
791,41.4219000000001,920.96,0.88046
792,42.4219000000001,4958.35,4.7403
793,43.4219000000001,7340.11,7.01731
794,44.4219000000001,3029.71,2.89647
795,45.4219000000001,6001.72,5.73778
796,46.4219000000001,6342.71,6.06378
797,47.4219000000001,1526.21,1.45909
798,48.4219000000001,2586.48,2.47274
799,49.4219000000001,2746.2,2.62543
800,50.4219000000001,3172.4,3.03289
801,51.4219000000001,1907.1,1.82323
802,52.4219000000001,1237.72,1.18329
803,53.4219000000001,2068.29,1.97733
804,54.4219000000001,1577.02,1.50766
805,55.4219000000001,1097.71,1.04944
806,56.4219000000001,3249.41,3.10651
807,57.4219000000001,3275.74,3.13169
808,58.4219000000001,2158.53,2.0636
809,59.4219000000001,3363.68,3.21575
810,60.4219000000001,3648.17,3.48774
811,61.4219000000001,2115.69,2.02265
812,62.4219000000001,481.27,0.46011
813,63.4219000000001,1430.83,1.36791
814,64.4219000000001,2352.37,2.24892
815,65.4219000000001,2829.69,2.70525
816,66.4219000000001,1579.8,1.51032
817,67.4219000000001,2693.23,2.57479
818,68.4219000000001,4008.05,3.83179
819,69.4219000000001,2609.07,2.49433
820,70.4219000000001,1872.18,1.78984
821,71.4219000000001,2728.39,2.6084
822,72.4219000000001,1779.36,1.70111
823,73.4219000000001,1131.66,1.0819
824,74.4219000000001,992.94,0.94927
825,75.4219000000001,617.73,0.59056
826,76.4219000000001,685.93,0.65577
827,77.4219000000001,649.39,0.62083
828,78.4219000000001,1285.46,1.22893
829,79.4219000000001,2259.05,2.15971
830,80.4219000000001,945.43,0.90385
831,81.4219000000001,869.64,0.83139
832,82.4219000000001,1036.65,0.99106
833,83.4219000000001,2302.09,2.20085
834,84.4219000000001,2314.78,2.21298
835,85.4219000000001,1150.1,1.09952
836,86.4219000000001,804.05,0.76869
837,87.4219000000001,1107.38,1.05868
838,88.4219000000001,1685.22,1.61111
839,89.4219000000001,1056.16,1.00971
840,90.4219000000001,1352.9,1.2934
841,91.4219000000001,1523.05,1.45607
842,92.4219000000001,667.96,0.63858
843,93.4219000000001,736.11,0.70373
844,94.4219000000001,484.48,0.46318
845,95.4219000000001,415.35,0.39708
846,96.4219000000001,873.68,0.83526
847,97.4219000000001,653.64,0.6249
848,98.4219000000001,721.32,0.6896
