sample,taps_from_fp,amplitude,amplitude_norm
798,48.1094000000001,2172.62,2.199
799,49.1094000000001,2534.94,2.56573
800,50.1094000000001,2766.89,2.8005
801,51.1094000000001,2226.64,2.25368
802,52.1094000000001,1008.94,1.02119
803,53.1094000000001,1658.9,1.67905
804,54.1094000000001,1597.73,1.61713
805,55.1094000000001,793.36,0.803
806,56.1094000000001,3126.56,3.16454
807,57.1094000000001,3367.95,3.40886
808,58.1094000000001,2314.8,2.34292
809,59.1094000000001,2822.01,2.85629
810,60.1094000000001,4396.02,4.44941
811,61.1094000000001,2958.35,2.99428
812,62.1094000000001,630.04,0.63769
813,63.1094000000001,1749.77,1.77102
814,64.1094000000001,2406.99,2.43622
815,65.1094000000001,2655.55,2.6878
816,66.1094000000001,2046.26,2.07111
817,67.1094000000001,2136.12,2.16207
818,68.1094000000001,3646.94,3.69124
819,69.1094000000001,3013.57,3.05017
820,70.1094000000001,2038.68,2.06344
821,71.1094000000001,2998.74,3.03516
822,72.1094000000001,1634.02,1.65387
823,73.1094000000001,1257.68,1.27296
824,74.1094000000001,998.74,1.01087
825,75.1094000000001,969.47,0.98125
826,76.1094000000001,314.84,0.31867
827,77.1094000000001,605.12,0.61247
828,78.1094000000001,858.75,0.86919
829,79.1094000000001,1993.71,2.01793
830,80.1094000000001,1054.97,1.06778
831,81.1094000000001,739.22,0.7482
832,82.1094000000001,508.98,0.51516
833,83.1094000000001,1837.63,1.85995
834,84.1094000000001,2513.73,2.54426
835,85.1094000000001,1310.27,1.32618
836,86.1094000000001,731.64,0.74053
837,87.1094000000001,995.72,1.00781
838,88.1094000000001,1628.05,1.64782
839,89.1094000000001,1402.5,1.41954
840,90.1094000000001,1372.62,1.38929
841,91.1094000000001,1352.58,1.36901
842,92.1094000000001,829.81,0.83989
843,93.1094000000001,444.16,0.44956
844,94.1094000000001,471.37,0.47709
845,95.1094000000001,296.03,0.29962
846,96.1094000000001,820.65,0.83062
847,97.1094000000001,541.35,0.54793
848,98.1094000000001,425.2,0.43037
