sample,taps_from_fp,amplitude,amplitude_norm
796,50.1094000000001,2733.43,2.63083
797,51.1094000000001,2410.53,2.32004
798,52.1094000000001,1147.24,1.10418
799,53.1094000000001,1584.94,1.52544
800,54.1094000000001,1928.57,1.85618
801,55.1094000000001,563.64,0.54248
802,56.1094000000001,3064.44,2.94942
803,57.1094000000001,3330.38,3.20537
804,58.1094000000001,2542.03,2.44661
805,59.1094000000001,2998.27,2.88573
806,60.1094000000001,4391.07,4.22625
807,61.1094000000001,3041.4,2.92724
808,62.1094000000001,648.22,0.62389
809,63.1094000000001,1881.27,1.81066
810,64.1094000000001,2775.14,2.67097
811,65.1094000000001,3021.01,2.90761
812,66.1094000000001,2351.08,2.26283
813,67.1094000000001,2134.39,2.05428
814,68.1094000000001,3832.56,3.6887
815,69.1094000000001,3224.96,3.10391
816,70.1094000000001,2175.83,2.09416
817,71.1094000000001,3276.36,3.15337
818,72.1094000000001,1653.31,1.59125
819,73.1094000000001,1142.16,1.09928
820,74.1094000000001,968.45,0.9321
821,75.1094000000001,934.99,0.89989
822,76.1094000000001,263.6,0.25371
823,77.1094000000001,795.64,0.76578
824,78.1094000000001,705.11,0.67865
825,79.1094000000001,2108.9,2.02974
826,80.1094000000001,1280.24,1.23218
827,81.1094000000001,779.33,0.75008
828,82.1094000000001,734.8,0.70722
829,83.1094000000001,1849.68,1.78025
830,84.1094000000001,2727.38,2.62501
831,85.1094000000001,1485.29,1.42954
832,86.1094000000001,796.41,0.76652
833,87.1094000000001,907.78,0.8737
834,88.1094000000001,1677.65,1.61467
835,89.1094000000001,1505.44,1.44893
836,90.1094000000001,1468.03,1.41293
837,91.1094000000001,1423.66,1.37022
838,92.1094000000001,802.76,0.77263
839,93.1094000000001,320.13,0.30811
840,94.1094000000001,459.51,0.44226
841,95.1094000000001,361.73,0.34815
842,96.1094000000001,963.35,0.92719
843,97.1094000000001,714.48,0.68766
844,98.1094000000001,553.94,0.53315
