sample,taps_from_fp,amplitude,amplitude_norm
793,44.7655999999999,3583.75,3.21125
794,45.7655999999999,6873.44,6.159
795,46.7655999999999,3913.6,3.50681
796,47.7655999999999,1265.69,1.13413
797,48.7655999999999,2920.01,2.61649
798,49.7655999999999,2870.66,2.57228
799,50.7655999999999,3248.9,2.9112
800,51.7655999999999,2013.38,1.8041
801,52.7655999999999,1124.91,1.00798
802,53.7655999999999,1960.29,1.75654
803,54.7655999999999,776.47,0.69576
804,55.7655999999999,2502.09,2.24202
805,56.7655999999999,3850.86,3.45059
806,57.7655999999999,2824.24,2.53068
807,58.7655999999999,2358.08,2.11297
808,59.7655999999999,4589.67,4.11261
809,60.7655999999999,4606.64,4.12781
810,61.7655999999999,1787.09,1.60134
811,62.7655999999999,1248.61,1.11883
812,63.7655999999999,2421.28,2.16961
813,64.7655999999999,2857.09,2.56012
814,65.7655999999999,2686.94,2.40765
815,66.7655999999999,1725.62,1.54625
816,67.7655999999999,3766.43,3.37494
817,68.7655999999999,4431.39,3.97078
818,69.7655999999999,2507.24,2.24663
819,70.7655999999999,3501.42,3.13748
820,71.7655999999999,2900.36,2.59889
821,72.7655999999999,1533.08,1.37372
822,73.7655999999999,1324.07,1.18645
823,74.7655999999999,1298.01,1.16309
824,75.7655999999999,750.92,0.67287
825,76.7655999999999,877.89,0.78664
826,77.7655999999999,311.81,0.2794
827,78.7655999999999,1782.9,1.59758
828,79.7655999999999,1920.46,1.72084
829,80.7655999999999,202.54,0.18149
830,81.7655999999999,1135.85,1.01779
831,82.7655999999999,1005.28,0.90079
832,83.7655999999999,2521.99,2.25985
833,84.7655999999999,2066.46,1.85167
834,85.7655999999999,1136.76,1.01861
835,86.7655999999999,988.65,0.88589
836,87.7655999999999,1387.6,1.24337
837,88.7655999999999,1681.06,1.50633
838,89.7655999999999,1513.18,1.35589
839,90.7655999999999,1951.05,1.74825
840,91.7655999999999,1442.7,1.29274
841,92.7655999999999,528.61,0.47366
842,93.7655999999999,480.04,0.43014
843,94.7655999999999,73.98,0.06629
844,95.7655999999999,932.82,0.83586
845,96.7655999999999,907.85,0.81349
846,97.7655999999999,653.16,0.58527
847,98.7655999999999,682.82,0.61185
