sample,taps_from_fp,amplitude,amplitude_norm
757,11.5155999999999,1189.23,1.22098
758,12.5155999999999,1534.41,1.57537
759,13.5155999999999,2141.51,2.19868
760,14.5155999999999,1979.27,2.03211
761,15.5155999999999,1817.6,1.86612
762,16.5155999999999,1068.21,1.09672
763,17.5155999999999,1305.11,1.33995
764,18.5155999999999,6617.64,6.79429
765,19.5155999999999,10830.42,11.11952
766,20.5155999999999,7436.05,7.63455
767,21.5155999999999,4488.85,4.60868
768,22.5155999999999,4774.75,4.90221
769,23.5155999999999,2848.37,2.92441
770,24.5155999999999,5968.99,6.12833
771,25.5155999999999,8769.86,9.00397
772,26.5155999999999,3417.34,3.50856
773,27.5155999999999,5395.18,5.5392
774,28.5155999999999,7623.78,7.82729
775,29.5155999999999,2951.68,3.03047
776,30.5155999999999,865.74,0.88885
777,31.5155999999999,1267.03,1.30085
778,32.5155999999999,4905.67,5.03662
779,33.5155999999999,4711.45,4.83722
780,34.5155999999999,2570.68,2.6393
781,35.5155999999999,919.87,0.94442
782,36.5155999999999,1428.52,1.46666
783,37.5155999999999,1446.25,1.48485
784,38.5155999999999,4560.39,4.68213
785,39.5155999999999,8219.88,8.4393
786,40.5155999999999,5315.37,5.45726
787,41.5155999999999,336.02,0.34499
788,42.5155999999999,5710.92,5.86336
789,43.5155999999999,6772.97,6.95377
790,44.5155999999999,2871.97,2.94864
791,45.5155999999999,5644.34,5.79502
792,46.5155999999999,4431.6,4.5499
793,47.5155999999999,690.63,0.70906
794,48.5155999999999,2759.31,2.83297
795,49.5155999999999,2631.09,2.70133
796,50.5155999999999,2900.76,2.9782
797,51.5155999999999,2058.48,2.11343
798,52.5155999999999,1046.34,1.07427
799,53.5155999999999,1651.28,1.69536
800,54.5155999999999,950.59,0.97597
801,55.5155999999999,1565.79,1.60758
802,56.5155999999999,3301.88,3.39002
803,57.5155999999999,2510.25,2.57726
804,58.5155999999999,2023.9,2.07792
805,59.5155999999999,3761.86,3.86228
806,60.5155999999999,4283.18,4.39751
807,61.5155999999999,1904.5,1.95534
808,62.5155999999999,693.03,0.71153
809,63.5155999999999,2005.24,2.05877
810,64.5155999999999,2516.31,2.58348
811,65.5155999999999,2440.45,2.50559
812,66.5155999999999,1638,1.68172
813,67.5155999999999,3113.75,3.19687
814,68.5155999999999,3953.33,4.05886
815,69.5155999999999,2409.07,2.47337
816,70.5155999999999,2553.14,2.62129
817,71.5155999999999,2553.83,2.622
818,72.5155999999999,1421.03,1.45897
819,73.5155999999999,1278.3,1.31242
820,74.5155999999999,1125.5,1.15555
821,75.5155999999999,728.36,0.74781
822,76.5155999999999,820.22,0.84212
823,77.5155999999999,638.81,0.65586
824,78.5155999999999,1235.06,1.26803
825,79.5155999999999,1661.69,1.70605
826,80.5155999999999,240.83,0.24726
827,81.5155999999999,1117.87,1.14771
828,82.5155999999999,495.02,0.50823
829,83.5155999999999,2023.32,2.07733
830,84.5155999999999,1935.3,1.98696
831,85.5155999999999,842.78,0.86528
832,86.5155999999999,806.1,0.82762
833,87.5155999999999,891.95,0.91576
834,88.5155999999999,1449.64,1.48833
835,89.5155999999999,1176.72,1.20813
836,90.5155999999999,1503.46,1.5436
837,91.5155999999999,1304.77,1.3396
838,92.5155999999999,507.56,0.52111
839,93.5155999999999,232.86,0.23908
840,94.5155999999999,122.98,0.12627
841,95.5155999999999,691.44,0.7099
842,96.5155999999999,909.53,0.93381
843,97.5155999999999,674.46,0.69247
844,98.5155999999999,662.92,0.68062
