sample,taps_from_fp,amplitude,amplitude_norm
779,27.9844000000001,7377.01,7.28954
780,28.9844000000001,5692.8,5.6253
781,29.9844000000001,1077.82,1.06504
782,30.9844000000001,1040.51,1.02817
783,31.9844000000001,2850.94,2.81713
784,32.9844000000001,5105.24,5.0447
785,33.9844000000001,3464.04,3.42296
786,34.9844000000001,1510.83,1.49291
787,35.9844000000001,848.29,0.83823
788,36.9844000000001,1690.06,1.67002
789,37.9844000000001,2721.75,2.68948
790,38.9844000000001,7490.91,7.40208
791,39.9844000000001,8359.5,8.26038
792,40.9844000000001,3185.14,3.14737
793,41.9844000000001,2826.21,2.7927
794,42.9844000000001,7246.79,7.16086
795,43.9844000000001,4829.58,4.77231
796,44.9844000000001,4197.33,4.14756
797,45.9844000000001,6529.48,6.45205
798,46.9844000000001,2741.12,2.70862
799,47.9844000000001,1837.88,1.81609
800,48.9844000000001,2711.93,2.67977
801,49.9844000000001,2719.61,2.68736
802,50.9844000000001,2424.75,2.396
803,51.9844000000001,1266.03,1.25101
804,52.9844000000001,1595.86,1.57694
805,53.9844000000001,1944.94,1.92187
806,54.9844000000001,353.29,0.3491
807,55.9844000000001,2589.84,2.55913
808,56.9844000000001,3370.27,3.33031
809,57.9844000000001,2597.93,2.56712
810,58.9844000000001,2616.96,2.58593
811,59.9844000000001,4307.07,4.256
812,60.9844000000001,3426.14,3.38551
813,61.9844000000001,928.29,0.91728
814,62.9844000000001,1602.39,1.58339
815,63.9844000000001,2567.16,2.53672
816,64.9844000000001,3011.94,2.97622
817,65.9844000000001,2444.88,2.41589
818,66.9844000000001,1921.81,1.89902
819,67.9844000000001,3537.06,3.49512
820,68.9844000000001,3238.64,3.20023
821,69.9844000000001,1763.82,1.7429
822,70.9844000000001,2991.79,2.95632
823,71.9844000000001,1813.22,1.79172
824,72.9844000000001,1206.47,1.19216
825,73.9844000000001,974.68,0.96312
826,74.9844000000001,983.97,0.9723
827,75.9844000000001,253.54,0.25053
828,76.9844000000001,791.68,0.78229
829,77.9844000000001,462.01,0.45654
830,78.9844000000001,2034.66,2.01053
831,79.9844000000001,1396.98,1.38041
832,80.9844000000001,660.88,0.65304
833,81.9844000000001,847.66,0.83761
834,82.9844000000001,1538.19,1.51995
835,83.9844000000001,2615.86,2.58485
836,84.9844000000001,1598.62,1.57967
837,85.9844000000001,848.47,0.83841
838,86.9844000000001,972.22,0.96069
839,87.9844000000001,1510.86,1.49295
840,88.9844000000001,1476.59,1.45908
841,89.9844000000001,1178.42,1.16445
842,90.9844000000001,1303.86,1.2884
843,91.9844000000001,818.17,0.80847
844,92.9844000000001,227.17,0.22447
845,93.9844000000001,382.69,0.37815
846,94.9844000000001,312.93,0.30922
847,95.9844000000001,893.49,0.88289
848,96.9844000000001,602.79,0.59565
849,97.9844000000001,360.51,0.35624
850,98.9844000000001,596.73,0.58965
