sample,taps_from_fp,amplitude,amplitude_norm
762,11.7969000000001,1005.43,0.91904
763,12.7969000000001,1871.9,1.71106
764,13.7969000000001,2221.45,2.03058
765,14.7969000000001,2428.76,2.22008
766,15.7969000000001,2106.76,1.92574
767,16.7969000000001,1077.79,0.98519
768,17.7969000000001,2641.19,2.41425
769,18.7969000000001,9250.18,8.45537
770,19.7969000000001,12035.36,11.00124
771,20.7969000000001,6688.7,6.11399
772,21.7969000000001,5096.98,4.65903
773,22.7969000000001,4761.11,4.35202
774,23.7969000000001,3267.23,2.9865
775,24.7969000000001,8330,7.61426
776,25.7969000000001,9191.06,8.40134
777,26.7969000000001,2275.79,2.08024
778,27.7969000000001,7436.04,6.79711
779,28.7969000000001,7433.26,6.79457
780,29.7969000000001,1760.25,1.60901
781,30.7969000000001,1236.58,1.13033
782,31.7969000000001,2581.36,2.35956
783,32.7969000000001,5910.72,5.40285
784,33.7969000000001,4636.77,4.23837
785,34.7969000000001,2293.25,2.0962
786,35.7969000000001,1032.57,0.94385
787,36.7969000000001,2014.52,1.84143
788,37.7969000000001,2178.83,1.99162
789,38.7969000000001,6825.13,6.23869
790,39.7969000000001,9091,8.30987
791,40.7969000000001,4520.88,4.13243
792,41.7969000000001,1780.23,1.62726
793,42.7969000000001,6927.37,6.33214
794,43.7969000000001,5782.3,5.28546
795,44.7969000000001,3843.41,3.51317
796,45.7969000000001,6850.97,6.26232
797,46.7969000000001,3505.82,3.20459
798,47.7969000000001,1495.66,1.36714
799,48.7969000000001,3052.55,2.79027
800,49.7969000000001,2987.42,2.73073
801,50.7969000000001,3084.19,2.81919
802,51.7969000000001,1994.95,1.82353
803,52.7969000000001,1148.65,1.04996
804,53.7969000000001,1740.81,1.59123
805,54.7969000000001,595.44,0.54428
806,55.7969000000001,2530.87,2.31341
807,56.7969000000001,3619.71,3.30869
808,57.7969000000001,2648.35,2.4208
809,58.7969000000001,2525.94,2.3089
810,59.7969000000001,4625.06,4.22766
811,60.7969000000001,4447.39,4.06525
812,61.7969000000001,1520.99,1.3903
813,62.7969000000001,1304.62,1.19253
814,63.7969000000001,2478.67,2.26569
815,64.7969000000001,2958.35,2.70416
816,65.7969000000001,2518.88,2.30245
817,66.7969000000001,1737.4,1.58812
818,67.7969000000001,3868.5,3.53611
819,68.7969000000001,4185.08,3.82549
820,69.7969000000001,2324.39,2.12467
821,70.7969000000001,3439.81,3.14425
822,71.7969000000001,2696.74,2.46503
823,72.7969000000001,1621.54,1.48221
824,73.7969000000001,1328.54,1.21439
825,74.7969000000001,1195.62,1.09289
826,75.7969000000001,655.07,0.59879
827,76.7969000000001,938.78,0.85812
828,77.7969000000001,151.01,0.13804
829,78.7969000000001,1839.67,1.6816
830,79.7969000000001,1821.66,1.66514
831,80.7969000000001,159.01,0.14535
832,81.7969000000001,1072.87,0.98068
833,82.7969000000001,994.13,0.90871
834,83.7969000000001,2537.96,2.31989
835,84.7969000000001,1880.83,1.71922
836,85.7969000000001,1056.22,0.96547
837,86.7969000000001,962.2,0.87952
838,87.7969000000001,1414.1,1.29259
839,88.7969000000001,1558.1,1.42423
840,89.7969000000001,1507.16,1.37766
841,90.7969000000001,1895.51,1.73264
842,91.7969000000001,1367.59,1.25008
843,92.7969000000001,509.53,0.46575
844,93.7969000000001,436.81,0.39927
845,94.7969000000001,182.98,0.16726
846,95.7969000000001,1006.95,0.92043
847,96.7969000000001,870.58,0.79578
848,97.7969000000001,503.02,0.4598
849,98.7969000000001,751.05,0.68652
