sample,taps_from_fp,amplitude,amplitude_norm
803,51.8280999999999,1836.03,1.87733
804,52.8280999999999,1349.18,1.37953
805,53.8280999999999,1455.67,1.48842
806,54.8280999999999,230.27,0.23545
807,55.8280999999999,2169.25,2.21804
808,56.8280999999999,2770.2,2.83252
809,57.8280999999999,2035.64,2.08144
810,58.8280999999999,2579.08,2.6371
811,59.8280999999999,4584.16,4.68728
812,60.8280999999999,3701.42,3.78468
813,61.8280999999999,774.54,0.79196
814,62.8280999999999,1363.04,1.3937
815,63.8280999999999,2265.27,2.31623
816,64.8280999999999,2854.3,2.91851
817,65.8280999999999,2460.21,2.51555
818,66.8280999999999,1936.26,1.97981
819,67.8280999999999,3614.24,3.69554
820,68.8280999999999,3741.65,3.82582
821,69.8280999999999,2042.18,2.08812
822,70.8280999999999,2956.9,3.02341
823,71.8280999999999,1934.98,1.97851
824,72.8280999999999,1157.19,1.18322
825,73.8280999999999,942.02,0.96321
826,74.8280999999999,762.69,0.77985
827,75.8280999999999,527.5,0.53937
828,76.8280999999999,867.21,0.88672
829,77.8280999999999,286.02,0.29245
830,78.8280999999999,1681.77,1.7196
831,79.8280999999999,1120.91,1.14613
832,80.8280999999999,684.23,0.69962
833,81.8280999999999,1106.41,1.1313
834,82.8280999999999,1196.21,1.22312
835,83.8280999999999,2177.21,2.22619
836,84.8280999999999,1227.92,1.25555
837,85.8280999999999,715.52,0.73162
838,86.8280999999999,703.32,0.71914
839,87.8280999999999,1197.11,1.22404
840,88.8280999999999,1219.37,1.2468
841,89.8280999999999,1296.51,1.32568
842,90.8280999999999,1636.53,1.67334
843,91.8280999999999,1164.19,1.19037
844,92.8280999999999,267.33,0.27334
845,93.8280999999999,297.72,0.30442
846,94.8280999999999,366.24,0.37447
847,95.8280999999999,1025.05,1.04811
848,96.8280999999999,907.54,0.92796
849,97.8280999999999,723.4,0.73967
850,98.8280999999999,1101.06,1.12583
