sample,taps_from_fp,amplitude,amplitude_norm
832,79.7344000000001,1810.77,1.70827
833,80.7344000000001,552.44,0.52117
834,81.7344000000001,1188.25,1.12099
835,82.7344000000001,1081.83,1.02059
836,83.7344000000001,2276.25,2.1474
837,84.7344000000001,1455.04,1.37268
838,85.7344000000001,604.37,0.57016
839,86.7344000000001,617.16,0.58222
840,87.7344000000001,1004.14,0.9473
841,88.7344000000001,932.14,0.87937
842,89.7344000000001,945.41,0.8919
843,90.7344000000001,1436.98,1.35564
844,91.7344000000001,794.06,0.74911
845,92.7344000000001,246.97,0.23299
846,93.7344000000001,545.21,0.51435
847,94.7344000000001,344.71,0.3252
848,95.7344000000001,882.34,0.83239
849,96.7344000000001,847.89,0.79989
850,97.7344000000001,980.63,0.92512
851,98.7344000000001,1274.53,1.20239
