sample,taps_from_fp,amplitude,amplitude_norm
811,62.2969000000001,457.69,0.46942
812,63.2969000000001,1863,1.91077
813,64.2969000000001,2433.13,2.49551
814,65.2969000000001,2595.5,2.66205
815,66.2969000000001,1932.46,1.98201
816,67.2969000000001,2594.78,2.66132
817,68.2969000000001,3755,3.85128
818,69.2969000000001,2766.93,2.83788
819,70.2969000000001,1916.19,1.96532
820,71.2969000000001,2572.69,2.63866
821,72.2969000000001,1218.07,1.2493
822,73.2969000000001,1163.31,1.19314
823,74.2969000000001,942.68,0.96685
824,75.2969000000001,677.92,0.6953
825,76.2969000000001,593.08,0.60829
826,77.2969000000001,728.56,0.74724
827,78.2969000000001,837.29,0.85876
828,79.2969000000001,1769.18,1.81454
829,80.2969000000001,627.91,0.64401
830,81.2969000000001,1101.88,1.13014
831,82.2969000000001,816.19,0.83712
832,83.2969000000001,1793.84,1.83984
833,84.2969000000001,2152.16,2.20734
834,85.2969000000001,873.89,0.8963
835,86.2969000000001,584.1,0.59907
836,87.2969000000001,694.38,0.71218
837,88.2969000000001,1365.67,1.40068
838,89.2969000000001,1014.81,1.04083
839,90.2969000000001,1271.27,1.30387
840,91.2969000000001,1335.02,1.36925
841,92.2969000000001,738.66,0.7576
842,93.2969000000001,259,0.26564
843,94.2969000000001,245.73,0.25203
844,95.2969000000001,465.03,0.47695
845,96.2969000000001,970.86,0.99575
846,97.2969000000001,645.81,0.66237
847,98.2969000000001,661.14,0.67809
