sample,taps_from_fp,amplitude,amplitude_norm
787,37.2344000000001,1663.93,1.60456
788,38.2344000000001,4196,4.04629
789,39.2344000000001,8558.96,8.25358
790,40.2344000000001,6625.87,6.38946
791,41.2344000000001,721.39,0.69565
792,42.2344000000001,5160,4.97589
793,43.2344000000001,7552.56,7.28308
794,44.2344000000001,3577.85,3.45019
795,45.2344000000001,5560.99,5.36257
796,46.2344000000001,5280.55,5.09214
797,47.2344000000001,838.49,0.80857
798,48.2344000000001,2791.95,2.69233
799,49.2344000000001,2783.61,2.68429
800,50.2344000000001,3026.24,2.91826
801,51.2344000000001,2320.92,2.23811
802,52.2344000000001,1283.08,1.2373
803,53.2344000000001,1817.42,1.75258
804,54.2344000000001,1559.2,1.50357
805,55.2344000000001,1051.55,1.01403
806,56.2344000000001,3337.24,3.21817
807,57.2344000000001,2849.62,2.74795
808,58.2344000000001,2269.37,2.1884
809,59.2344000000001,3794.14,3.65877
810,60.2344000000001,4802.84,4.63148
811,61.2344000000001,2524.79,2.4347
812,62.2344000000001,569.76,0.54943
813,63.2344000000001,2147.45,2.07083
814,64.2344000000001,2724.16,2.62696
815,65.2344000000001,2731.38,2.63393
816,66.2344000000001,1982.41,1.91168
817,67.2344000000001,2935.76,2.83101
818,68.2344000000001,4284.05,4.1312
819,69.2344000000001,3033.91,2.92566
820,70.2344000000001,2365.06,2.28068
821,71.2344000000001,2885.19,2.78224
822,72.2344000000001,1488.34,1.43524
823,73.2344000000001,1376.88,1.32775
824,74.2344000000001,1056.65,1.01895
825,75.2344000000001,732.71,0.70657
826,76.2344000000001,659.97,0.63643
827,77.2344000000001,906.67,0.87432
828,78.2344000000001,915.34,0.88268
829,79.2344000000001,1830.68,1.76536
830,80.2344000000001,570.31,0.54996
831,81.2344000000001,1236.93,1.1928
832,82.2344000000001,793.95,0.76562
833,83.2344000000001,1929.68,1.86083
834,84.2344000000001,2158.97,2.08194
835,85.2344000000001,945.13,0.91141
836,86.2344000000001,676.55,0.65241
837,87.2344000000001,802.53,0.7739
838,88.2344000000001,1419.09,1.36846
839,89.2344000000001,1083.22,1.04457
840,90.2344000000001,1574.09,1.51793
841,91.2344000000001,1525.72,1.47128
842,92.2344000000001,748.71,0.722
843,93.2344000000001,151.01,0.14563
844,94.2344000000001,180.27,0.17384
845,95.2344000000001,671.94,0.64796
846,96.2344000000001,1137.07,1.0965
847,97.2344000000001,706.07,0.68088
848,98.2344000000001,668.93,0.64507
