sample,taps_from_fp,amplitude,amplitude_norm
747,-0.921900000000051,1811.57,1.77779
748,0.0780999999999494,9843.69,9.66015
749,1.07809999999995,16762.92,16.45036
750,2.07809999999995,16863.33,16.5489
751,3.07809999999995,14680.08,14.40636
752,4.07809999999995,16099.59,15.7994
753,5.07809999999995,11001.54,10.79641
754,6.07809999999995,2433.97,2.38858
755,7.07809999999995,3288.31,3.22699
756,8.07809999999995,1718,1.68597
757,9.07809999999995,1485.44,1.45774
758,10.0780999999999,1365.41,1.33995
759,11.0780999999999,1699.76,1.66807
760,12.0780999999999,1010.26,0.99142
761,13.0780999999999,2020.21,1.98254
762,14.0780999999999,1862,1.82728
763,15.0780999999999,1937.34,1.90121
764,16.0780999999999,1501.1,1.47311
765,17.0780999999999,493.04,0.48385
766,18.0780999999999,3887.71,3.81523
767,19.0780999999999,9891.47,9.70704
768,20.0780999999999,9718.29,9.53709
769,21.0780999999999,4765.06,4.67621
770,22.0780999999999,5205.97,5.1089
771,23.0780999999999,3826.01,3.75467
772,24.0780999999999,4548.52,4.46371
773,25.0780999999999,9288.03,9.11485
774,26.0780999999999,6951.45,6.82184
775,27.0780999999999,2964.27,2.909
776,28.0780999999999,7886.58,7.73953
777,29.0780999999999,5312.24,5.21319
778,30.0780999999999,1107.16,1.08652
779,31.0780999999999,712.77,0.69948
780,32.0780999999999,3439.77,3.37563
781,33.0780999999999,5233.98,5.13639
782,34.0780999999999,3381.39,3.31834
783,35.0780999999999,1503.25,1.47522
784,36.0780999999999,992.55,0.97405
785,37.0780999999999,1655.79,1.62492
786,38.0780999999999,3179.93,3.12064
787,39.0780999999999,8055.36,7.90516
788,40.0780999999999,7731.22,7.58706
789,41.0780999999999,2221.06,2.17965
790,42.0780999999999,3663.93,3.59561
791,43.0780999999999,7321.87,7.18535
792,44.0780999999999,4500.75,4.41683
793,45.0780999999999,4670.27,4.58319
794,46.0780999999999,5900.48,5.79046
795,47.0780999999999,1754.01,1.7213
796,48.0780999999999,2386.35,2.34185
797,49.0780999999999,2559.63,2.5119
798,50.0780999999999,2525.94,2.47884
799,51.0780999999999,2455.28,2.4095
800,52.0780999999999,1636.01,1.60551
801,53.0780999999999,1422.06,1.39554
802,54.0780999999999,1762.16,1.72931
803,55.0780999999999,231.19,0.22688
804,56.0780999999999,2596.35,2.54794
805,57.0780999999999,2906.06,2.85188
806,58.0780999999999,2119.43,2.07991
807,59.0780999999999,3121.96,3.06374
808,60.0780999999999,4702.19,4.61452
809,61.0780999999999,3157.08,3.09821
810,62.0780999999999,468.03,0.4593
811,63.0780999999999,1816.07,1.78221
812,64.0780999999999,2740.51,2.68941
813,65.0780999999999,3001.46,2.9455
814,66.0780999999999,2315.4,2.27222
815,67.0780999999999,2355,2.31109
816,68.0780999999999,3953.03,3.87933
817,69.0780999999999,3517.86,3.45227
818,70.0780999999999,2012.64,1.97511
819,71.0780999999999,3019.13,2.96284
820,72.0780999999999,1530.83,1.50229
821,73.0780999999999,1169.48,1.14767
822,74.0780999999999,849.85,0.834
823,75.0780999999999,677.83,0.66519
824,76.0780999999999,505.74,0.49631
825,77.0780999999999,923.32,0.9061
826,78.0780999999999,673.46,0.6609
827,79.0780999999999,1943.63,1.90739
828,80.0780999999999,1051.92,1.03231
829,81.0780999999999,904.33,0.88747
830,82.0780999999999,952.64,0.93487
831,83.0780999999999,1622.99,1.59273
832,84.0780999999999,2413.43,2.36843
833,85.0780999999999,1214.07,1.19143
834,86.0780999999999,782.48,0.76789
835,87.0780999999999,781.42,0.76685
836,88.0780999999999,1363.05,1.33764
837,89.0780999999999,1131.26,1.11016
838,90.0780999999999,1392.79,1.36682
839,91.0780999999999,1483.42,1.45577
840,92.0780999999999,848.83,0.833
841,93.0780999999999,194.14,0.19052
842,94.0780999999999,297.96,0.2924
843,95.0780999999999,462.2,0.45358
844,96.0780999999999,1130.58,1.1095
845,97.0780999999999,904.1,0.88724
846,98.0780999999999,661.23,0.6489
