sample,taps_from_fp,amplitude,amplitude_norm
746,-1.20309999999995,1026.69,1.08186
747,-0.203099999999949,6631.37,6.98775
748,0.796900000000051,14788.3,15.58304
749,1.79690000000005,16426.67,17.30945
750,2.79690000000005,13930.14,14.67876
751,3.79690000000005,14495.86,15.27488
752,4.79690000000005,12565.84,13.24114
753,5.79690000000005,3539.34,3.72955
754,6.79690000000005,3533.05,3.72292
755,7.79690000000005,1565.12,1.64923
756,8.79690000000005,1445.56,1.52325
757,9.79690000000005,961.97,1.01366
758,10.7969000000001,2032.48,2.14171
759,11.7969000000001,812.66,0.85633
760,12.7969000000001,1496.21,1.57662
761,13.7969000000001,1787.3,1.88335
762,14.7969000000001,1984.82,2.09149
763,15.7969000000001,1828.61,1.92688
764,16.7969000000001,958.63,1.01015
765,17.7969000000001,2258.28,2.37964
766,18.7969000000001,7960.68,8.38849
767,19.7969000000001,10267.24,10.81901
768,20.7969000000001,5661.01,5.96524
769,21.7969000000001,4252.88,4.48143
770,22.7969000000001,4049.26,4.26687
771,23.7969000000001,3029.55,3.19236
772,24.7969000000001,7530.49,7.93519
773,25.7969000000001,8009.93,8.44039
774,26.7969000000001,1899.73,2.00182
775,27.7969000000001,6268.75,6.60564
776,28.7969000000001,6249,6.58483
777,29.7969000000001,1459.15,1.53756
778,30.7969000000001,1046.22,1.10244
779,31.7969000000001,2110.92,2.22436
780,32.7969000000001,4950.09,5.21611
781,33.7969000000001,3864.01,4.07166
782,34.7969000000001,1787.4,1.88345
783,35.7969000000001,790.76,0.83326
784,36.7969000000001,1782.36,1.87814
785,37.7969000000001,2140.98,2.25604
786,38.7969000000001,6317.43,6.65694
787,39.7969000000001,8199.74,8.6404
788,40.7969000000001,3877.9,4.0863
789,41.7969000000001,1672.53,1.76241
790,42.7969000000001,6389.46,6.73284
791,43.7969000000001,5233.13,5.51436
792,44.7969000000001,3255.3,3.43025
793,45.7969000000001,6051.6,6.37682
794,46.7969000000001,3299.22,3.47652
795,47.7969000000001,1260.41,1.32815
796,48.7969000000001,2576.54,2.71501
797,49.7969000000001,2586.07,2.72505
798,50.7969000000001,2586.87,2.72589
799,51.7969000000001,1402.66,1.47804
800,52.7969000000001,1199.99,1.26447
801,53.7969000000001,1717.44,1.80974
802,54.7969000000001,464.35,0.4893
803,55.7969000000001,2256.53,2.3778
804,56.7969000000001,3417.28,3.60093
805,57.7969000000001,2466.68,2.59924
806,58.7969000000001,2137.49,2.25236
807,59.7969000000001,3800.1,4.00432
808,60.7969000000001,3605.4,3.79915
809,61.7969000000001,1365.5,1.43888
810,62.7969000000001,1063.83,1.121
811,63.7969000000001,2147.07,2.26246
812,64.7969000000001,2631.46,2.77288
813,65.7969000000001,2320.62,2.44534
814,66.7969000000001,1479.66,1.55917
815,67.7969000000001,3154,3.3235
816,68.7969000000001,3327.32,3.50613
817,69.7969000000001,1767.66,1.86266
818,70.7969000000001,2888.41,3.04363
819,71.7969000000001,2147.9,2.26333
820,72.7969000000001,1231.9,1.2981
821,73.7969000000001,985.37,1.03833
822,74.7969000000001,1007.22,1.06135
823,75.7969000000001,503.29,0.53034
824,76.7969000000001,604.26,0.63673
825,77.7969000000001,190.12,0.20034
826,78.7969000000001,1850.43,1.94987
827,79.7969000000001,1530.44,1.61269
828,80.7969000000001,326.2,0.34373
829,81.7969000000001,830.96,0.87561
830,82.7969000000001,981.37,1.03411
831,83.7969000000001,2353.56,2.48004
832,84.7969000000001,1799.61,1.89633
833,85.7969000000001,899.89,0.94825
834,86.7969000000001,934.43,0.98465
835,87.7969000000001,1335.86,1.40764
836,88.7969000000001,1593.1,1.67872
837,89.7969000000001,1191.43,1.25546
838,90.7969000000001,1377.54,1.45157
839,91.7969000000001,1034.49,1.09009
840,92.7969000000001,407.71,0.42962
841,93.7969000000001,432.13,0.45535
842,94.7969000000001,106.53,0.11225
843,95.7969000000001,732.96,0.77235
844,96.7969000000001,504.65,0.53177
845,97.7969000000001,255.27,0.26899
846,98.7969000000001,429.52,0.4526
