sample,taps_from_fp,amplitude,amplitude_norm
768,17.1094000000001,684.7,0.69232
769,18.1094000000001,3580.53,3.62036
770,19.1094000000001,9540.4,9.64651
771,20.1094000000001,9669.62,9.77717
772,21.1094000000001,4733.68,4.78633
773,22.1094000000001,5059.9,5.11618
774,23.1094000000001,3711.16,3.75243
775,24.1094000000001,4304.64,4.35252
776,25.1094000000001,8995.24,9.09529
777,26.1094000000001,7055.01,7.13347
778,27.1094000000001,2560.79,2.58927
779,28.1094000000001,7482.96,7.56619
780,29.1094000000001,5146.71,5.20396
781,30.1094000000001,929.06,0.93939
782,31.1094000000001,933.74,0.94413
783,32.1094000000001,3201.02,3.23662
784,33.1094000000001,5099.66,5.15638
785,34.1094000000001,3212.81,3.24855
786,35.1094000000001,1363.71,1.37888
787,36.1094000000001,961.53,0.97223
788,37.1094000000001,1810.24,1.83037
789,38.1094000000001,3061.01,3.09505
790,39.1094000000001,7793.36,7.88004
791,40.1094000000001,7777.01,7.86351
792,41.1094000000001,2411.9,2.43872
793,42.1094000000001,3302.12,3.33884
794,43.1094000000001,7181.21,7.26108
795,44.1094000000001,4121.33,4.16717
796,45.1094000000001,4570.19,4.62102
797,46.1094000000001,6195.45,6.26436
798,47.1094000000001,1997.14,2.01936
799,48.1094000000001,2200.53,2.22501
800,49.1094000000001,2615.41,2.6445
801,50.1094000000001,2623.05,2.65222
802,51.1094000000001,2269.4,2.29464
803,52.1094000000001,1140.17,1.15285
804,53.1094000000001,1677.16,1.69581
805,54.1094000000001,1869.1,1.88989
806,55.1094000000001,374,0.37816
807,56.1094000000001,2743.86,2.77438
808,57.1094000000001,3127.94,3.16272
809,58.1094000000001,2578.49,2.60717
810,59.1094000000001,2775,2.80586
811,60.1094000000001,4197.67,4.24436
812,61.1094000000001,3024.24,3.05788
813,62.1094000000001,650.42,0.65766
814,63.1094000000001,1703.26,1.72221
815,64.1094000000001,2590.16,2.61896
816,65.1094000000001,2902.61,2.93489
817,66.1094000000001,2253.11,2.27817
818,67.1094000000001,1952.3,1.97402
819,68.1094000000001,3550.31,3.5898
820,69.1094000000001,3125.75,3.16052
821,70.1094000000001,1732.91,1.75219
822,71.1094000000001,2861.8,2.89363
823,72.1094000000001,1665.43,1.68395
824,73.1094000000001,1154.14,1.16697
825,74.1094000000001,892.82,0.90275
826,75.1094000000001,817.26,0.82635
827,76.1094000000001,231.21,0.23378
828,77.1094000000001,702.75,0.71057
829,78.1094000000001,659.18,0.66651
830,79.1094000000001,2057.03,2.07991
831,80.1094000000001,1196.92,1.21023
832,81.1094000000001,754.21,0.7626
833,82.1094000000001,771.61,0.78019
834,83.1094000000001,1801.02,1.82105
835,84.1094000000001,2516.52,2.54451
836,85.1094000000001,1371.44,1.38669
837,86.1094000000001,729.65,0.73776
838,87.1094000000001,910.36,0.92048
839,88.1094000000001,1591.89,1.6096
840,89.1094000000001,1420.7,1.4365
841,90.1094000000001,1270.32,1.28445
842,91.1094000000001,1325.93,1.34068
843,92.1094000000001,743.5,0.75177
844,93.1094000000001,309.97,0.31342
845,94.1094000000001,397.61,0.40203
846,95.1094000000001,302.24,0.3056
847,96.1094000000001,836.47,0.84577
848,97.1094000000001,611.43,0.61823
849,98.1094000000001,401.69,0.40616
