sample,taps_from_fp,amplitude,amplitude_norm
792,40.9219000000001,3628.98,3.47271
793,41.9219000000001,2524.03,2.41534
794,42.9219000000001,7510.93,7.18749
795,43.9219000000001,5527.41,5.28939
796,44.9219000000001,4044.1,3.86995
797,45.9219000000001,6816.13,6.52262
798,46.9219000000001,3120.56,2.98618
799,47.9219000000001,1986.83,1.90127
800,48.9219000000001,2968.07,2.84026
801,49.9219000000001,2747.04,2.62874
802,50.9219000000001,2678.33,2.563
803,51.9219000000001,1249.7,1.19588
804,52.9219000000001,1765.37,1.68935
805,53.9219000000001,2338.07,2.23739
806,54.9219000000001,545.54,0.52205
807,55.9219000000001,2593.57,2.48188
808,56.9219000000001,3517.89,3.3664
809,57.9219000000001,2788.97,2.66887
810,58.9219000000001,2857.15,2.73411
811,59.9219000000001,4180.85,4.00081
812,60.9219000000001,3417.61,3.27044
813,61.9219000000001,847.28,0.8108
814,62.9219000000001,1553.03,1.48615
815,63.9219000000001,2578.14,2.46712
816,64.9219000000001,2826.97,2.70523
817,65.9219000000001,2416.09,2.31205
818,66.9219000000001,2046.21,1.95809
819,67.9219000000001,3740.4,3.57933
820,68.9219000000001,3563.6,3.41015
821,69.9219000000001,1527.07,1.46131
822,70.9219000000001,2893.93,2.76931
823,71.9219000000001,1849.02,1.7694
824,72.9219000000001,1302.92,1.24682
825,73.9219000000001,966.65,0.92502
826,74.9219000000001,894.33,0.85582
827,75.9219000000001,237.89,0.22765
828,76.9219000000001,886.23,0.84807
829,77.9219000000001,282.54,0.27037
830,78.9219000000001,1867.07,1.78667
831,79.9219000000001,1423.42,1.36212
832,80.9219000000001,601.95,0.57602
833,81.9219000000001,1070.22,1.02413
834,82.9219000000001,1458.82,1.396
835,83.9219000000001,2607.71,2.49542
836,84.9219000000001,1542.88,1.47644
837,85.9219000000001,589.7,0.56431
838,86.9219000000001,747.24,0.71506
839,87.9219000000001,1394.49,1.33444
840,88.9219000000001,1436.92,1.37504
841,89.9219000000001,961.9,0.92048
842,90.9219000000001,1314.36,1.25776
843,91.9219000000001,1004.81,0.96154
844,92.9219000000001,342.94,0.32817
845,93.9219000000001,529.08,0.5063
846,94.9219000000001,305.28,0.29213
847,95.9219000000001,1006.79,0.96343
848,96.9219000000001,946.37,0.90562
849,97.9219000000001,628.03,0.60098
850,98.9219000000001,781.04,0.7474
