sample,taps_from_fp,amplitude,amplitude_norm
813,65.8280999999999,2363.78,2.44952
814,66.8280999999999,1828.46,1.89478
815,67.8280999999999,3452.18,3.57739
816,68.8280999999999,3747.15,3.88306
817,69.8280999999999,1908,1.9772
818,70.8280999999999,2775.03,2.87568
819,71.8280999999999,2021.08,2.09438
820,72.8280999999999,1256.15,1.30171
821,73.8280999999999,1065.76,1.10441
822,74.8280999999999,828.13,0.85817
823,75.8280999999999,410.62,0.42551
824,76.8280999999999,919.29,0.95263
825,77.8280999999999,389.8,0.40394
826,78.8280999999999,1467.23,1.52044
827,79.8280999999999,1276.93,1.32324
828,80.8280999999999,437.87,0.45375
829,81.8280999999999,1070.01,1.10882
830,82.8280999999999,1101.21,1.14115
831,83.8280999999999,2136.05,2.21353
832,84.8280999999999,1406.29,1.4573
833,85.8280999999999,879.37,0.91126
834,86.8280999999999,820.08,0.84982
835,87.8280999999999,1096.08,1.13584
836,88.8280999999999,1155.16,1.19706
837,89.8280999999999,1056.81,1.09514
838,90.8280999999999,1552.01,1.6083
839,91.8280999999999,1164.74,1.20699
840,92.8280999999999,305.87,0.31696
841,93.8280999999999,304.11,0.31513
842,94.8280999999999,305.03,0.31609
843,95.8280999999999,1052.01,1.09016
844,96.8280999999999,896.23,0.92873
845,97.8280999999999,584.9,0.60611
846,98.8280999999999,767.32,0.79515
