sample,taps_from_fp,amplitude,amplitude_norm
837,86.3594000000001,625.98,0.63358
838,87.3594000000001,881.21,0.89191
839,88.3594000000001,1280.12,1.29567
840,89.3594000000001,713.07,0.72173
841,90.3594000000001,1289.35,1.30501
842,91.3594000000001,1445.5,1.46305
843,92.3594000000001,719.66,0.7284
844,93.3594000000001,410.41,0.41539
845,94.3594000000001,352.93,0.35722
846,95.3594000000001,748.06,0.75714
847,96.3594000000001,1072.72,1.08575
848,97.3594000000001,763.53,0.77281
849,98.3594000000001,898.46,0.90937
