sample,taps_from_fp,amplitude,amplitude_norm
813,60.8280999999999,3910.72,3.7459
814,61.8280999999999,1032.75,0.98923
815,62.8280999999999,1439.16,1.3785
816,63.8280999999999,2656.77,2.5448
817,64.8280999999999,3042.15,2.91394
818,65.8280999999999,2623.47,2.5129
819,66.8280999999999,2059.13,1.97235
820,67.8280999999999,3751.71,3.59359
821,68.8280999999999,3673.07,3.51827
822,69.8280999999999,1765.56,1.69114
823,70.8280999999999,2963.98,2.83906
824,71.8280999999999,2028.78,1.94328
825,72.8280999999999,1354.23,1.29716
826,73.8280999999999,1037.48,0.99376
827,74.8280999999999,842.4,0.8069
828,75.8280999999999,453.31,0.43421
829,76.8280999999999,951.04,0.91096
830,77.8280999999999,347.2,0.33256
831,78.8280999999999,1861.3,1.78286
832,79.8280999999999,1367.32,1.3097
833,80.8280999999999,655.33,0.62771
834,81.8280999999999,1222.27,1.17076
835,82.8280999999999,1128.1,1.08056
836,83.8280999999999,2526.56,2.42008
837,84.8280999999999,1613.27,1.54528
838,85.8280999999999,748.08,0.71655
839,86.8280999999999,681.49,0.65277
840,87.8280999999999,1211.01,1.15997
841,88.8280999999999,1411.19,1.35171
842,89.8280999999999,1089.31,1.0434
843,90.8280999999999,1552.62,1.48719
844,91.8280999999999,1310.51,1.25528
845,92.8280999999999,384.11,0.36792
846,93.8280999999999,343.46,0.32899
847,94.8280999999999,319.4,0.30594
848,95.8280999999999,1031.7,0.98822
849,96.8280999999999,884.89,0.84759
850,97.8280999999999,641.04,0.61402
851,98.8280999999999,809.12,0.77502
