sample,taps_from_fp,amplitude,amplitude_norm
745,-1.01559999999995,1738.49,1.72298
746,-0.0155999999999494,9139.34,9.05782
747,0.984400000000051,16605.81,16.45769
748,1.98440000000005,17100.98,16.94844
749,2.98440000000005,14528.35,14.39876
750,3.98440000000005,15722.33,15.58209
751,4.98440000000005,11539,11.43607
752,5.98440000000005,2504.12,2.48178
753,6.98440000000005,3581.97,3.55002
754,7.98440000000005,1576.6,1.56254
755,8.98440000000005,1446.21,1.43331
756,9.98440000000005,1348.16,1.33613
757,10.9844000000001,1951.87,1.93446
758,11.9844000000001,816.52,0.80924
759,12.9844000000001,1724.27,1.70889
760,13.9844000000001,1744.73,1.72917
761,14.9844000000001,1982.93,1.96524
762,15.9844000000001,1697.23,1.68209
763,16.9844000000001,767.44,0.7606
764,17.9844000000001,3397.98,3.36767
765,18.9844000000001,9511.33,9.42649
766,19.9844000000001,10029.25,9.93979
767,20.9844000000001,4817.53,4.77456
768,21.9844000000001,4894.05,4.8504
769,22.9844000000001,3794.12,3.76028
770,23.9844000000001,4165.45,4.12829
771,24.9844000000001,8940.65,8.8609
772,25.9844000000001,7416.3,7.35014
773,26.9844000000001,2291.41,2.27097
774,27.9844000000001,7506.76,7.4398
775,28.9844000000001,5504.63,5.45553
776,29.9844000000001,1101.27,1.09145
777,30.9844000000001,1089.82,1.0801
778,31.9844000000001,2988.41,2.96176
779,32.9844000000001,5169.93,5.12381
780,33.9844000000001,3382.38,3.35221
781,34.9844000000001,1411.57,1.39898
782,35.9844000000001,914.88,0.90672
783,36.9844000000001,1859.74,1.84315
784,37.9844000000001,2860.93,2.83541
785,38.9844000000001,7494.19,7.42734
786,39.9844000000001,8032.82,7.96117
787,40.9844000000001,2967.64,2.94117
788,41.9844000000001,3013.95,2.98707
789,42.9844000000001,7347.08,7.28155
790,43.9844000000001,4569.94,4.52918
791,44.9844000000001,4507.82,4.46761
792,45.9844000000001,6761.86,6.70155
793,46.9844000000001,2599.92,2.57673
794,47.9844000000001,1993.93,1.97615
795,48.9844000000001,2697,2.67295
796,49.9844000000001,2677.39,2.65351
797,50.9844000000001,2432.75,2.41105
798,51.9844000000001,1164.13,1.15375
799,52.9844000000001,1683.49,1.66847
800,53.9844000000001,2104.02,2.08525
801,54.9844000000001,431.03,0.42718
802,55.9844000000001,2922.03,2.89597
803,56.9844000000001,3582.11,3.55015
804,57.9844000000001,2661.56,2.63781
805,58.9844000000001,2812.65,2.78756
806,59.9844000000001,4023.24,3.98735
807,60.9844000000001,2979.9,2.95332
808,61.9844000000001,717.94,0.71154
809,62.9844000000001,1686.69,1.67165
810,63.9844000000001,2471.51,2.44946
811,64.9844000000001,2732.01,2.70764
812,65.9844000000001,2226.36,2.2065
813,66.9844000000001,1938.16,1.92087
814,67.9844000000001,3619.61,3.58733
815,68.9844000000001,3198.33,3.1698
816,69.9844000000001,1811.3,1.79514
817,70.9844000000001,3030.91,3.00387
818,71.9844000000001,1773.08,1.75727
819,72.9844000000001,1216.73,1.20587
820,73.9844000000001,929,0.92071
821,74.9844000000001,967.51,0.95888
822,75.9844000000001,304.47,0.30176
823,76.9844000000001,756.64,0.74989
824,77.9844000000001,531.4,0.52666
825,78.9844000000001,2095.11,2.07642
826,79.9844000000001,1385.81,1.37345
827,80.9844000000001,644.8,0.63905
828,81.9844000000001,758.7,0.75193
829,82.9844000000001,1667.8,1.65292
830,83.9844000000001,2604.08,2.58085
831,84.9844000000001,1436.71,1.42389
832,85.9844000000001,717.96,0.71155
833,86.9844000000001,949.6,0.94113
834,87.9844000000001,1615.74,1.60133
835,88.9844000000001,1546.31,1.53251
836,89.9844000000001,1085.55,1.07586
837,90.9844000000001,1288.45,1.27695
838,91.9844000000001,882.83,0.87496
839,92.9844000000001,452.18,0.44815
840,93.9844000000001,580.29,0.57512
841,94.9844000000001,291.01,0.28841
842,95.9844000000001,852.71,0.8451
843,96.9844000000001,781.89,0.77492
844,97.9844000000001,505.11,0.50061
845,98.9844000000001,616.07,0.61057
