sample,taps_from_fp,amplitude,amplitude_norm
801,51.3905999999999,1836.39,1.90497
802,52.3905999999999,1249.75,1.29642
803,53.3905999999999,1528.09,1.58516
804,54.3905999999999,1247.68,1.29428
805,55.3905999999999,1118.92,1.16071
806,56.3905999999999,2836.76,2.94269
807,57.3905999999999,2531.91,2.62646
808,58.3905999999999,2036.65,2.11271
809,59.3905999999999,3411.89,3.53931
810,60.3905999999999,4133.98,4.28836
811,61.3905999999999,1797.26,1.86438
812,62.3905999999999,879.32,0.91216
813,63.3905999999999,2002.22,2.077
814,64.3905999999999,2740.02,2.84234
815,65.3905999999999,2834.96,2.94083
816,66.3905999999999,1894.04,1.96477
817,67.3905999999999,2415.2,2.50539
818,68.3905999999999,3546.98,3.67944
819,69.3905999999999,2522,2.61619
820,70.3905999999999,2514.07,2.60795
821,71.3905999999999,2772.03,2.87555
822,72.3905999999999,1191.18,1.23567
823,73.3905999999999,809.89,0.84014
824,74.3905999999999,841.16,0.87257
825,75.3905999999999,589.23,0.61124
826,76.3905999999999,488.19,0.50642
827,77.3905999999999,507.75,0.52671
828,78.3905999999999,1540.19,1.5977
829,79.3905999999999,1932.85,2.00503
830,80.3905999999999,574.28,0.59573
831,81.3905999999999,1067.85,1.10773
832,82.3905999999999,861.59,0.89377
833,83.3905999999999,2172.3,2.25342
834,84.3905999999999,2106.8,2.18548
835,85.3905999999999,950.84,0.98635
836,86.3905999999999,768.63,0.79733
837,87.3905999999999,1072.69,1.11275
838,88.3905999999999,1512.13,1.5686
839,89.3905999999999,1053.41,1.09275
840,90.3905999999999,1415.18,1.46803
841,91.3905999999999,1258.99,1.30601
842,92.3905999999999,471.84,0.48946
843,93.3905999999999,473.36,0.49104
844,94.3905999999999,409.24,0.42452
845,95.3905999999999,548.92,0.56942
846,96.3905999999999,908.46,0.94239
847,97.3905999999999,618.33,0.64142
848,98.3905999999999,556.6,0.57738
