sample,taps_from_fp,amplitude,amplitude_norm
750,0.265599999999949,12459.84,11.94616
751,1.26559999999995,17572.51,16.84805
752,2.26559999999995,16608.71,15.92398
753,3.26559999999995,15246.41,14.61784
754,4.26559999999995,16295.79,15.62395
755,5.26559999999995,8857.68,8.49251
756,6.26559999999995,2911.53,2.79149
757,7.26559999999995,2739.5,2.62656
758,8.26559999999995,1885.83,1.80808
759,9.26559999999995,1216.97,1.1668
760,10.2655999999999,1825.82,1.75054
761,11.2655999999999,1389.24,1.33197
762,12.2655999999999,1523.06,1.46027
763,13.2655999999999,2268.49,2.17497
764,14.2655999999999,2035.06,1.95116
765,15.2655999999999,1864.38,1.78752
766,16.2655999999999,1239.08,1.188
767,17.2655999999999,648.17,0.62145
768,18.2655999999999,5666.83,5.4332
769,19.2655999999999,11154.72,10.69485
770,20.2655999999999,8863.2,8.4978
771,21.2655999999999,4778.94,4.58192
772,22.2655999999999,5397.12,5.17461
773,23.2655999999999,3457.96,3.3154
774,24.2655999999999,5661.13,5.42774
775,25.2655999999999,9666.62,9.2681
776,26.2655999999999,5240.56,5.02451
777,27.2655999999999,4648.91,4.45724
778,28.2655999999999,8346.92,8.0028
779,29.2655999999999,4214.2,4.04046
780,30.2655999999999,1006.95,0.96544
781,31.2655999999999,677.97,0.65002
782,32.2655999999999,4620.2,4.42973
783,33.2655999999999,5302.19,5.0836
784,34.2655999999999,3098.23,2.9705
785,35.2655999999999,1191.72,1.14259
786,36.2655999999999,1232.22,1.18142
787,37.2655999999999,1626.84,1.55977
788,38.2655999999999,4313.16,4.13534
789,39.2655999999999,8716.88,8.35751
790,40.2655999999999,6781.38,6.5018
791,41.2655999999999,713.77,0.68434
792,42.2655999999999,5313.85,5.09477
793,43.2655999999999,7667.15,7.35105
794,44.2655999999999,3372.69,3.23365
795,45.2655999999999,5588.18,5.3578
796,46.2655999999999,5582.81,5.35265
797,47.2655999999999,912.52,0.8749
798,48.2655999999999,2983.65,2.86064
799,49.2655999999999,2988.67,2.86545
800,50.2655999999999,3078.69,2.95177
801,51.2655999999999,2282.12,2.18804
802,52.2655999999999,1313.4,1.25926
803,53.2655999999999,1856.39,1.77986
804,54.2655999999999,1574.21,1.50931
805,55.2655999999999,948.06,0.90898
806,56.2655999999999,3164.54,3.03407
807,57.2655999999999,2826.6,2.71006
808,58.2655999999999,2381.47,2.28329
809,59.2655999999999,3773.98,3.61839
810,60.2655999999999,4772.93,4.57615
811,61.2655999999999,2658.14,2.54856
812,62.2655999999999,527.28,0.50554
813,63.2655999999999,2114.05,2.02689
814,64.2655999999999,2725.57,2.61321
815,65.2655999999999,2719.15,2.60704
816,66.2655999999999,1874.41,1.79714
817,67.2655999999999,2892.18,2.77294
818,68.2655999999999,4081.72,3.91344
819,69.2655999999999,2920.58,2.80017
820,70.2655999999999,2164.12,2.0749
821,71.2655999999999,2686.23,2.57549
822,72.2655999999999,1453.78,1.39385
823,73.2655999999999,1326.62,1.27193
824,74.2655999999999,972.39,0.9323
825,75.2655999999999,688.03,0.65966
826,76.2655999999999,672.25,0.64453
827,77.2655999999999,781.6,0.74938
828,78.2655999999999,1104.6,1.05906
829,79.2655999999999,1809.48,1.73488
830,80.2655999999999,501.6,0.48092
831,81.2655999999999,1196.91,1.14756
832,82.2655999999999,667.57,0.64005
833,83.2655999999999,1983.7,1.90192
834,84.2655999999999,2164.95,2.07569
835,85.2655999999999,941.99,0.90315
836,86.2655999999999,783.66,0.75135
837,87.2655999999999,882.86,0.84646
838,88.2655999999999,1461.03,1.40079
839,89.2655999999999,1138.25,1.09132
840,90.2655999999999,1542.99,1.47937
841,91.2655999999999,1528.29,1.46529
842,92.2655999999999,778.36,0.74627
843,93.2655999999999,237.19,0.22741
844,94.2655999999999,230.36,0.22086
845,95.2655999999999,673.32,0.64556
846,96.2655999999999,1043.81,1.00077
847,97.2655999999999,626.53,0.6007
848,98.2655999999999,606.29,0.5813
