sample,taps_from_fp,amplitude,amplitude_norm
832,84.4844000000001,2016.11,1.96886
833,85.4844000000001,748.74,0.73119
834,86.4844000000001,736.02,0.71877
835,87.4844000000001,1122.63,1.09632
836,88.4844000000001,1643.28,1.60476
837,89.4844000000001,1015.08,0.99129
838,90.4844000000001,1357.88,1.32605
839,91.4844000000001,1238.91,1.20987
840,92.4844000000001,366.86,0.35826
841,93.4844000000001,471.01,0.45997
842,94.4844000000001,399.24,0.38988
843,95.4844000000001,815.66,0.79655
844,96.4844000000001,908.3,0.88701
845,97.4844000000001,647.97,0.63279
846,98.4844000000001,653.29,0.63798
