sample,taps_from_fp,amplitude,amplitude_norm
763,14.3905999999999,1994.56,1.90139
764,15.3905999999999,2012.97,1.91894
765,16.3905999999999,1148.25,1.09462
766,17.3905999999999,955.35,0.91072
767,18.3905999999999,6290.53,5.99669
768,19.3905999999999,11437.56,10.9033
769,20.3905999999999,8575.35,8.17479
770,21.3905999999999,4877.49,4.64966
771,22.3905999999999,5469.37,5.21389
772,23.3905999999999,3293.88,3.14002
773,24.3905999999999,6023.64,5.74227
774,25.3905999999999,9600.96,9.15248
775,26.3905999999999,4756.04,4.53388
776,27.3905999999999,5145.4,4.90505
777,28.3905999999999,8401.53,8.00908
778,29.3905999999999,3731.64,3.55733
779,30.3905999999999,1031.94,0.98374
780,31.3905999999999,1009.45,0.96229
781,32.3905999999999,4921.34,4.69146
782,33.3905999999999,5200.56,4.95764
783,34.3905999999999,2969.95,2.83122
784,35.3905999999999,1191.51,1.13585
785,36.3905999999999,1449.14,1.38145
786,37.3905999999999,1563.43,1.4904
787,38.3905999999999,4691.99,4.47282
788,39.3905999999999,8827.86,8.4155
789,40.3905999999999,6266.38,5.97367
790,41.3905999999999,235,0.22402
791,42.3905999999999,5449.92,5.19535
792,43.3905999999999,7164.81,6.83013
793,44.3905999999999,3182.37,3.03371
794,45.3905999999999,5779.06,5.50911
795,46.3905999999999,4800.98,4.57672
796,47.3905999999999,802.13,0.76466
797,48.3905999999999,2803.34,2.67239
798,49.3905999999999,2646.21,2.52261
799,50.3905999999999,2704.06,2.57775
800,51.3905999999999,2162.75,2.06172
801,52.3905999999999,1862.79,1.77578
802,53.3905999999999,1635.94,1.55953
803,54.3905999999999,998.89,0.95223
804,55.3905999999999,1256.81,1.19811
805,56.3905999999999,2940.35,2.803
806,57.3905999999999,2461.25,2.34628
807,58.3905999999999,2234.77,2.13038
808,59.3905999999999,4101.52,3.90993
809,60.3905999999999,5039.5,4.8041
810,61.3905999999999,2208.39,2.10523
811,62.3905999999999,810.76,0.77288
812,63.3905999999999,2079.02,1.9819
813,64.3905999999999,2719.15,2.59213
814,65.3905999999999,2680.95,2.55572
815,66.3905999999999,1676.78,1.59845
816,67.3905999999999,2863.85,2.73007
817,68.3905999999999,4142.52,3.94902
818,69.3905999999999,3065.7,2.9225
819,70.3905999999999,2689.86,2.56421
820,71.3905999999999,2935.74,2.79861
821,72.3905999999999,1380.38,1.3159
822,73.3905999999999,1149.57,1.09587
823,74.3905999999999,896.65,0.85477
824,75.3905999999999,574.28,0.54745
825,76.3905999999999,710.3,0.67712
826,77.3905999999999,566.28,0.53983
827,78.3905999999999,1246.57,1.18834
828,79.3905999999999,1644.15,1.56735
829,80.3905999999999,221.29,0.21095
830,81.3905999999999,1114.07,1.06203
831,82.3905999999999,846.01,0.80649
832,83.3905999999999,2021.97,1.92752
833,84.3905999999999,1829.35,1.7439
834,85.3905999999999,868.91,0.82833
835,86.3905999999999,976.44,0.93083
836,87.3905999999999,1012.9,0.96558
837,88.3905999999999,1473.9,1.40505
838,89.3905999999999,1005.73,0.95875
839,90.3905999999999,1686.4,1.60762
840,91.3905999999999,1525.5,1.45425
841,92.3905999999999,790.7,0.75377
842,93.3905999999999,116.5,0.11106
843,94.3905999999999,261.92,0.24969
844,95.3905999999999,593.63,0.5659
845,96.3905999999999,1009.04,0.96191
846,97.3905999999999,756.59,0.72125
847,98.3905999999999,734.37,0.70007
