sample,taps_from_fp,amplitude,amplitude_norm
771,17.8280999999999,2331.87,2.09889
772,18.8280999999999,9118.87,8.20781
773,19.8280999999999,12016.87,10.81626
774,20.8280999999999,6693.58,6.02483
775,21.8280999999999,5058.44,4.55305
776,22.8280999999999,4868.13,4.38175
777,23.8280999999999,3591.8,3.23294
778,24.8280999999999,8768.34,7.89229
779,25.8280999999999,9658.16,8.69321
780,26.8280999999999,2425.6,2.18326
781,27.8280999999999,7267.53,6.54143
782,28.8280999999999,7516.47,6.7655
783,29.8280999999999,1791.13,1.61218
784,30.8280999999999,1379.96,1.24209
785,31.8280999999999,2244.68,2.02041
786,32.8280999999999,5686.01,5.11792
787,33.8280999999999,4383.43,3.94548
788,34.8280999999999,2010.34,1.80948
789,35.8280999999999,878.15,0.79041
790,36.8280999999999,1909.33,1.71857
791,37.8280999999999,2295.17,2.06586
792,38.8280999999999,7119.07,6.40781
793,39.8280999999999,9498.55,8.54955
794,40.8280999999999,4776.52,4.29929
795,41.8280999999999,1458.4,1.3127
796,42.8280999999999,6880.23,6.19282
797,43.8280999999999,6076.33,5.46924
798,44.8280999999999,4036.01,3.63277
799,45.8280999999999,7080.4,6.373
800,46.8280999999999,3932.21,3.53935
801,47.8280999999999,1384,1.24572
802,48.8280999999999,2659.89,2.39414
803,49.8280999999999,2427.75,2.18519
804,50.8280999999999,2501.74,2.2518
805,51.8280999999999,2039.81,1.83601
806,52.8280999999999,1493.86,1.34461
807,53.8280999999999,1672.92,1.50577
808,54.8280999999999,626.41,0.56382
809,55.8280999999999,2208.19,1.98757
810,56.8280999999999,3395.05,3.05585
811,57.8280999999999,2641.81,2.37787
812,58.8280999999999,2397.01,2.15752
813,59.8280999999999,4610.95,4.15027
814,60.8280999999999,4249,3.82449
815,61.8280999999999,1211.35,1.09033
816,62.8280999999999,1528.52,1.37581
817,63.8280999999999,2535.89,2.28253
818,64.8280999999999,3241.94,2.91804
819,65.8280999999999,2963.72,2.66762
820,66.8280999999999,1624,1.46174
821,67.8280999999999,3414.59,3.07344
822,68.8280999999999,4167.56,3.75118
823,69.8280999999999,2444.77,2.20051
824,70.8280999999999,3514.12,3.16302
825,71.8280999999999,2760.15,2.48438
826,72.8280999999999,1205.27,1.08485
827,73.8280999999999,909.73,0.81883
828,74.8280999999999,863.88,0.77757
829,75.8280999999999,387.26,0.34857
830,76.8280999999999,635.9,0.57236
831,77.8280999999999,469.85,0.42291
832,78.8280999999999,2242.36,2.01832
833,79.8280999999999,1890.44,1.70157
834,80.8280999999999,281.69,0.25355
835,81.8280999999999,1056.01,0.95051
836,82.8280999999999,1349.31,1.2145
837,83.8280999999999,2693.11,2.42404
838,84.8280999999999,1941.99,1.74797
839,85.8280999999999,1034.41,0.93106
840,86.8280999999999,1074.53,0.96718
841,87.8280999999999,1577.65,1.42002
842,88.8280999999999,1778.82,1.6011
843,89.8280999999999,1372.05,1.23497
844,90.8280999999999,1647.79,1.48316
845,91.8280999999999,1121.87,1.00979
846,92.8280999999999,330.01,0.29704
847,93.8280999999999,591.35,0.53227
848,94.8280999999999,341.83,0.30768
849,95.8280999999999,749.57,0.67468
850,96.8280999999999,830.49,0.74752
851,97.8280999999999,615.33,0.55385
852,98.8280999999999,876,0.78848
