sample,taps_from_fp,amplitude,amplitude_norm
751,4.10940000000005,16437.52,15.56583
752,5.10940000000005,11980.46,11.34513
753,6.10940000000005,3009.1,2.84952
754,7.10940000000005,3544.09,3.35614
755,8.10940000000005,1413.17,1.33823
756,9.10940000000005,1617.23,1.53147
757,10.1094000000001,1612.79,1.52727
758,11.1094000000001,2194.32,2.07795
759,12.1094000000001,1116.52,1.05731
760,13.1094000000001,2075.12,1.96507
761,14.1094000000001,2196.55,2.08006
762,15.1094000000001,2347.08,2.22261
763,16.1094000000001,1787.03,1.69226
764,17.1094000000001,773.19,0.73219
765,18.1094000000001,4120.07,3.90158
766,19.1094000000001,10487.64,9.93148
767,20.1094000000001,10844.01,10.26894
768,21.1094000000001,5405.55,5.11889
769,22.1094000000001,5266.69,4.9874
770,23.1094000000001,3906.69,3.69952
771,24.1094000000001,4108.29,3.89042
772,25.1094000000001,9058.57,8.5782
773,26.1094000000001,7292.84,6.9061
774,27.1094000000001,2631.53,2.49198
775,28.1094000000001,8173.15,7.73973
776,29.1094000000001,5809.03,5.50098
777,30.1094000000001,957.66,0.90688
778,31.1094000000001,832.19,0.78806
779,32.1094000000001,3554.46,3.36596
780,33.1094000000001,5603.23,5.30609
781,34.1094000000001,3733.76,3.53576
782,35.1094000000001,1664.66,1.57638
783,36.1094000000001,1170.35,1.10828
784,37.1094000000001,1958.39,1.85453
785,38.1094000000001,2898.53,2.74482
786,39.1094000000001,7820.6,7.40588
787,40.1094000000001,8212.39,7.77688
788,41.1094000000001,2835.72,2.68534
789,42.1094000000001,2990.22,2.83165
790,43.1094000000001,7084.99,6.70927
791,44.1094000000001,4273.96,4.04731
792,45.1094000000001,4338.03,4.10798
793,46.1094000000001,6016.44,5.69738
794,47.1094000000001,2022.95,1.91567
795,48.1094000000001,2173.61,2.05834
796,49.1094000000001,2877.72,2.72511
797,50.1094000000001,3496.83,3.31139
798,51.1094000000001,2544.18,2.40926
799,52.1094000000001,1622.59,1.53655
800,53.1094000000001,2016.36,1.90944
801,54.1094000000001,1369.09,1.29649
802,55.1094000000001,753.15,0.71321
803,56.1094000000001,2742.37,2.59694
804,57.1094000000001,3510.69,3.32451
805,58.1094000000001,2558.75,2.42306
806,59.1094000000001,3852.2,3.64791
807,60.1094000000001,5015.26,4.7493
808,61.1094000000001,3048.17,2.88652
809,62.1094000000001,1200.26,1.13661
810,63.1094000000001,611.66,0.57922
811,64.1094000000001,1327.95,1.25753
812,65.1094000000001,2177.72,2.06224
813,66.1094000000001,1751.36,1.65849
814,67.1094000000001,1760.66,1.6673
815,68.1094000000001,3935.33,3.72663
816,69.1094000000001,3453.35,3.27021
817,70.1094000000001,1583.07,1.49912
818,71.1094000000001,2633.1,2.49346
819,72.1094000000001,1832.53,1.73535
820,73.1094000000001,1127.52,1.06772
821,74.1094000000001,963.47,0.91237
822,75.1094000000001,1322.17,1.25205
823,76.1094000000001,837.51,0.7931
824,77.1094000000001,1136.14,1.07589
825,78.1094000000001,560.28,0.53056
826,79.1094000000001,2217.25,2.09967
827,80.1094000000001,1333.08,1.26238
828,81.1094000000001,688.1,0.65161
829,82.1094000000001,633.71,0.6001
830,83.1094000000001,1617.11,1.53136
831,84.1094000000001,2434.97,2.30584
832,85.1094000000001,1151.58,1.09051
833,86.1094000000001,737.92,0.69879
834,87.1094000000001,836.29,0.79194
835,88.1094000000001,1313.34,1.24369
836,89.1094000000001,943.45,0.89342
837,90.1094000000001,1491.02,1.41195
838,91.1094000000001,1598.54,1.51377
839,92.1094000000001,734.82,0.69585
840,93.1094000000001,317.96,0.3011
841,94.1094000000001,325.68,0.30841
842,95.1094000000001,147.38,0.13957
843,96.1094000000001,729.23,0.69055
844,97.1094000000001,526.67,0.49874
845,98.1094000000001,806.38,0.76362
