sample,taps_from_fp,amplitude,amplitude_norm
784,31.9844000000001,2855.84,2.73286
785,32.9844000000001,5512.18,5.27481
786,33.9844000000001,3748.08,3.58668
787,34.9844000000001,1552.61,1.48575
788,35.9844000000001,906.7,0.86765
789,36.9844000000001,1954.07,1.86993
790,37.9844000000001,2644.09,2.53023
791,38.9844000000001,7552.83,7.22759
792,39.9844000000001,8739.38,8.36304
793,40.9844000000001,3484.92,3.33485
794,41.9844000000001,2707.96,2.59135
795,42.9844000000001,7459.07,7.13786
796,43.9844000000001,4969.98,4.75597
797,44.9844000000001,4105.29,3.92851
798,45.9844000000001,6940.65,6.64177
799,46.9844000000001,3151.72,3.016
800,47.9844000000001,1868.06,1.78761
801,48.9844000000001,2850.87,2.7281
802,49.9844000000001,2852.8,2.72995
803,50.9844000000001,2717.92,2.60088
804,51.9844000000001,1191.67,1.14035
805,52.9844000000001,1481.93,1.41812
806,53.9844000000001,2089.32,1.99935
807,54.9844000000001,473.94,0.45353
808,55.9844000000001,2860.23,2.73706
809,56.9844000000001,3766.13,3.60395
810,57.9844000000001,2630.79,2.5175
811,58.9844000000001,2719.15,2.60206
812,59.9844000000001,4314.01,4.12824
813,60.9844000000001,3429.93,3.28223
814,61.9844000000001,1123.27,1.0749
815,62.9844000000001,1394,1.33397
816,63.9844000000001,2371.21,2.2691
817,64.9844000000001,2827.56,2.7058
818,65.9844000000001,2410.83,2.30701
819,66.9844000000001,1763.95,1.68799
820,67.9844000000001,3571.64,3.41784
821,68.9844000000001,3512.51,3.36125
822,69.9844000000001,1856.51,1.77656
823,70.9844000000001,3181.07,3.04409
824,71.9844000000001,2109.11,2.01829
825,72.9844000000001,1379.65,1.32023
826,73.9844000000001,1111.54,1.06368
827,74.9844000000001,1057.57,1.01203
828,75.9844000000001,344.68,0.32984
829,76.9844000000001,661.42,0.63294
830,77.9844000000001,436.4,0.41761
831,78.9844000000001,2079.27,1.98973
832,79.9844000000001,1511.76,1.44666
833,80.9844000000001,467.57,0.44743
834,81.9844000000001,734.7,0.70306
835,82.9844000000001,1606.78,1.53758
836,83.9844000000001,2783.23,2.66337
837,84.9844000000001,1739.39,1.66449
838,85.9844000000001,754.76,0.72226
839,86.9844000000001,806.87,0.77212
840,87.9844000000001,1478.11,1.41446
841,88.9844000000001,1672.63,1.60061
842,89.9844000000001,1263.98,1.20955
843,90.9844000000001,1446.53,1.38424
844,91.9844000000001,987.71,0.94518
845,92.9844000000001,543.62,0.52022
846,93.9844000000001,549.71,0.52603
847,94.9844000000001,188.22,0.18011
848,95.9844000000001,789.95,0.75594
849,96.9844000000001,571.14,0.54654
850,97.9844000000001,343.25,0.32847
851,98.9844000000001,597.18,0.57147
