sample,taps_from_fp,amplitude,amplitude_norm
760,11.4530999999999,1381.31,1.32818
761,12.4530999999999,1295.89,1.24605
762,13.4530999999999,2110.87,2.02968
763,14.4530999999999,1878.63,1.80637
764,15.4530999999999,1981.36,1.90516
765,16.4530999999999,1427.01,1.37213
766,17.4530999999999,614.3,0.59067
767,18.4530999999999,5472,5.26154
768,19.4530999999999,11034.27,10.60987
769,20.4530999999999,8706.84,8.37196
770,21.4530999999999,4597.83,4.421
771,22.4530999999999,5370.17,5.16363
772,23.4530999999999,3524.24,3.38869
773,24.4530999999999,5794.2,5.57135
774,25.4530999999999,9843.72,9.46512
775,26.4530999999999,5432.53,5.22359
776,27.4530999999999,4529.4,4.35519
777,28.4530999999999,8249.72,7.93242
778,29.4530999999999,3973.25,3.82044
779,30.4530999999999,1129.64,1.08619
780,31.4530999999999,760.2,0.73096
781,32.4530999999999,4423.54,4.2534
782,33.4530999999999,5039.66,4.84583
783,34.4530999999999,2784.56,2.67746
784,35.4530999999999,956.13,0.91936
785,36.4530999999999,1263.33,1.21474
786,37.4530999999999,1674.99,1.61057
787,38.4530999999999,4543.92,4.36916
788,39.4530999999999,8852.98,8.51248
789,40.4530999999999,6830.42,6.56771
790,41.4530999999999,934.98,0.89902
791,42.4530999999999,4885.5,4.69759
792,43.4530999999999,7148.62,6.87368
793,44.4530999999999,3693.77,3.5517
794,45.4530999999999,5706.32,5.48685
795,46.4530999999999,5282.41,5.07924
796,47.4530999999999,1046.65,1.0064
797,48.4530999999999,2583.31,2.48395
798,49.4530999999999,2368.1,2.27702
799,50.4530999999999,2459.48,2.36488
800,51.4530999999999,2059.33,1.98013
801,52.4530999999999,1636.52,1.57357
802,53.4530999999999,1627.46,1.56487
803,54.4530999999999,1411.89,1.35759
804,55.4530999999999,896.7,0.86221
805,56.4530999999999,2987.18,2.87229
806,57.4530999999999,2672.26,2.56948
807,58.4530999999999,2272.61,2.1852
808,59.4530999999999,3748.7,3.60452
809,60.4530999999999,4785.7,4.60163
810,61.4530999999999,2320.51,2.23126
811,62.4530999999999,765.38,0.73594
812,63.4530999999999,2026.59,1.94865
813,64.4530999999999,2878.81,2.76809
814,65.4530999999999,3093.69,2.9747
815,66.4530999999999,2174.55,2.09091
816,67.4530999999999,2560.31,2.46183
817,68.4530999999999,3941.45,3.78985
818,69.4530999999999,3002.55,2.88707
819,70.4530999999999,2405.52,2.313
820,71.4530999999999,3052.88,2.93546
821,72.4530999999999,1324.97,1.27401
822,73.4530999999999,1009.66,0.97083
823,74.4530999999999,712.47,0.68507
824,75.4530999999999,599.35,0.5763
825,76.4530999999999,551.6,0.53038
826,77.4530999999999,674.33,0.64839
827,78.4530999999999,1250.31,1.20222
828,79.4530999999999,1975.23,1.89926
829,80.4530999999999,695.62,0.66886
830,81.4530999999999,1084.69,1.04298
831,82.4530999999999,1018.35,0.97919
832,83.4530999999999,2036.62,1.95829
833,84.4530999999999,2139.84,2.05754
834,85.4530999999999,1051.96,1.0115
835,86.4530999999999,818.02,0.78656
836,87.4530999999999,1000.13,0.96166
837,88.4530999999999,1566.68,1.50643
838,89.4530999999999,1019.51,0.98029
839,90.4530999999999,1556.09,1.49624
840,91.4530999999999,1412.27,1.35795
841,92.4530999999999,552.48,0.53123
842,93.4530999999999,403.15,0.38764
843,94.4530999999999,415.06,0.3991
844,95.4530999999999,610.33,0.58685
845,96.4530999999999,1120.52,1.07743
846,97.4530999999999,895.22,0.86079
847,98.4530999999999,737.46,0.7091
