sample,taps_from_fp,amplitude,amplitude_norm
755,5.76559999999995,3532.33,3.63783
756,6.76559999999995,3499.09,3.60359
757,7.76559999999995,1706.62,1.75759
758,8.76559999999995,1727.12,1.7787
759,9.76559999999995,844.47,0.86969
760,10.7655999999999,1907.51,1.96448
761,11.7655999999999,702.17,0.72314
762,12.7655999999999,1649.3,1.69856
763,13.7655999999999,1770.1,1.82296
764,14.7655999999999,1875.9,1.93192
765,15.7655999999999,1767.21,1.81999
766,16.7655999999999,1004.76,1.03477
767,17.7655999999999,2162.3,2.22688
768,18.7655999999999,7993.08,8.2318
769,19.7655999999999,10311.8,10.61978
770,20.7655999999999,5584.62,5.75141
771,21.7655999999999,4587.49,4.7245
772,22.7655999999999,4293.84,4.42208
773,23.7655999999999,3287.49,3.38567
774,24.7655999999999,7754.43,7.98603
775,25.7655999999999,8345.16,8.5944
776,26.7655999999999,2147.16,2.21129
777,27.7655999999999,6620.9,6.81864
778,28.7655999999999,6465.48,6.65858
779,29.7655999999999,1625.01,1.67354
780,30.7655999999999,1263.14,1.30086
781,31.7655999999999,2026.15,2.08666
782,32.7655999999999,5067.07,5.2184
783,33.7655999999999,3906.65,4.02333
784,34.7655999999999,1816.89,1.87116
785,35.7655999999999,666.25,0.68615
786,36.7655999999999,1576.23,1.6233
787,37.7655999999999,2011.53,2.0716
788,38.7655999999999,6448.83,6.64143
789,39.7655999999999,8348.58,8.59792
790,40.7655999999999,4002.81,4.12236
791,41.7655999999999,1599.06,1.64682
792,42.7655999999999,6305.68,6.49401
793,43.7655999999999,5057.98,5.20904
794,44.7655999999999,3559.62,3.66594
795,45.7655999999999,6099.39,6.28156
796,46.7655999999999,3065.72,3.15728
797,47.7655999999999,1510.7,1.55582
798,48.7655999999999,2479.9,2.55397
799,49.7655999999999,2206.45,2.27235
800,50.7655999999999,2218.39,2.28465
801,51.7655999999999,1691.8,1.74233
802,52.7655999999999,1291.7,1.33028
803,53.7655999999999,1580.24,1.62744
804,54.7655999999999,543.66,0.5599
805,55.7655999999999,2026.27,2.08678
806,56.7655999999999,2970.72,3.05945
807,57.7655999999999,2413.07,2.48514
808,58.7655999999999,2324.85,2.39428
809,59.7655999999999,4126.79,4.25004
810,60.7655999999999,3734.2,3.84573
811,61.7655999999999,888.17,0.9147
812,62.7655999999999,1475.07,1.51912
813,63.7655999999999,2408.14,2.48006
814,64.7655999999999,2964.13,3.05266
815,65.7655999999999,2610.12,2.68808
816,66.7655999999999,1722.72,1.77418
817,67.7655999999999,3170.1,3.26478
818,68.7655999999999,3567.06,3.6736
819,69.7655999999999,1808.98,1.863
820,70.7655999999999,2910.72,2.99766
821,71.7655999999999,2160.27,2.22479
822,72.7655999999999,1023.89,1.05447
823,73.7655999999999,838.63,0.86368
824,74.7655999999999,731.26,0.7531
825,75.7655999999999,286.2,0.29475
826,76.7655999999999,720.35,0.74186
827,77.7655999999999,469.88,0.48391
828,78.7655999999999,1722.5,1.77394
829,79.7655999999999,1384.01,1.42535
830,80.7655999999999,379.64,0.39098
831,81.7655999999999,1026.61,1.05727
832,82.7655999999999,1244.83,1.28201
833,83.7655999999999,2259.56,2.32705
834,84.7655999999999,1442.59,1.48568
835,85.7655999999999,880.12,0.9064
836,86.7655999999999,846.39,0.87166
837,87.7655999999999,1253.37,1.2908
838,88.7655999999999,1337.9,1.37786
839,89.7655999999999,1079.14,1.11137
840,90.7655999999999,1496.08,1.54077
841,91.7655999999999,1085.83,1.11826
842,92.7655999999999,263.03,0.27089
843,93.7655999999999,522.08,0.53767
844,94.7655999999999,425.76,0.43848
845,95.7655999999999,811.89,0.83614
846,96.7655999999999,891.16,0.91778
847,97.7655999999999,613.62,0.63194
848,98.7655999999999,837.37,0.86237
