sample,taps_from_fp,amplitude,amplitude_norm
841,87.7344000000001,1189.12,1.12606
842,88.7344000000001,1485.18,1.40642
843,89.7344000000001,1249.91,1.18363
844,90.7344000000001,1654.94,1.56718
845,91.7344000000001,1205.8,1.14186
846,92.7344000000001,267.69,0.25349
847,93.7344000000001,246.79,0.2337
848,94.7344000000001,241.42,0.22862
849,95.7344000000001,1004.28,0.95103
850,96.7344000000001,944.32,0.89424
851,97.7344000000001,662.62,0.62748
852,98.7344000000001,892.37,0.84505
