sample,taps_from_fp,amplitude,amplitude_norm
791,45.8280999999999,6104.42,6.20368
792,46.8280999999999,3045.66,3.09519
793,47.8280999999999,1419.21,1.44229
794,48.8280999999999,2433.67,2.47324
795,49.8280999999999,2387.96,2.42679
796,50.8280999999999,2506.7,2.54746
797,51.8280999999999,1814.2,1.8437
798,52.8280999999999,1094.81,1.11261
799,53.8280999999999,1425.14,1.44831
800,54.8280999999999,428.03,0.43499
801,55.8280999999999,2240.42,2.27685
802,56.8280999999999,3057.43,3.10715
803,57.8280999999999,2215.93,2.25196
804,58.8280999999999,2143.25,2.1781
805,59.8280999999999,4387.25,4.45858
806,60.8280999999999,3792.2,3.85387
807,61.8280999999999,1157.25,1.17606
808,62.8280999999999,1252.61,1.27298
809,63.8280999999999,2078.28,2.11208
810,64.8280999999999,2722.31,2.76657
811,65.8280999999999,2443.64,2.48337
812,66.8280999999999,1566.63,1.5921
813,67.8280999999999,3287.26,3.34071
814,68.8280999999999,3647.44,3.70675
815,69.8280999999999,2094.54,2.1286
816,70.8280999999999,3220.39,3.27275
817,71.8280999999999,2350.23,2.38844
818,72.8280999999999,1259.03,1.2795
819,73.8280999999999,1074.55,1.09202
820,74.8280999999999,943.79,0.95914
821,75.8280999999999,459.56,0.46703
822,76.8280999999999,650,0.66057
823,77.8280999999999,302.93,0.30785
824,78.8280999999999,1942.9,1.97449
825,79.8280999999999,1568.04,1.59353
826,80.8280999999999,304.92,0.30988
827,81.8280999999999,961.27,0.9769
828,82.8280999999999,1180.26,1.19946
829,83.8280999999999,2329.99,2.36788
830,84.8280999999999,1583.5,1.60925
831,85.8280999999999,995.51,1.0117
832,86.8280999999999,1100.1,1.11798
833,87.8280999999999,1444.85,1.46834
834,88.8280999999999,1439.97,1.46338
835,89.8280999999999,1338.77,1.36053
836,90.8280999999999,1740.54,1.76884
837,91.8280999999999,1262.74,1.28327
838,92.8280999999999,582.44,0.59191
839,93.8280999999999,465.28,0.47285
840,94.8280999999999,197.73,0.20094
841,95.8280999999999,678.33,0.68936
842,96.8280999999999,710.69,0.72225
843,97.8280999999999,482.31,0.49015
844,98.8280999999999,744.69,0.75679
