sample,taps_from_fp,amplitude,amplitude_norm
760,14.4530999999999,2089.27,1.95076
761,15.4530999999999,2114.23,1.97407
762,16.4530999999999,1336.36,1.24777
763,17.4530999999999,891.43,0.83234
764,18.4530999999999,6134.04,5.7274
765,19.4530999999999,11644.47,10.87252
766,20.4530999999999,9192.16,8.58278
767,21.4530999999999,5025.47,4.69231
768,22.4530999999999,5652.89,5.27814
769,23.4530999999999,3598.06,3.35953
770,24.4530999999999,5996.41,5.59889
771,25.4530999999999,9900.65,9.24431
772,26.4530999999999,5123.75,4.78408
773,27.4530999999999,4945.61,4.61775
774,28.4530999999999,8600.81,8.03064
775,29.4530999999999,4164.32,3.88825
776,30.4530999999999,993.95,0.92806
777,31.4530999999999,857.87,0.801
778,32.4530999999999,4984.02,4.65362
779,33.4530999999999,5496.7,5.1323
780,34.4530999999999,3078.96,2.87485
781,35.4530999999999,1155,1.07843
782,36.4530999999999,1362.31,1.272
783,37.4530999999999,1605.84,1.49938
784,38.4530999999999,4447.99,4.15312
785,39.4530999999999,8909.62,8.31898
786,40.4530999999999,6710.44,6.26558
787,41.4530999999999,513.72,0.47966
788,42.4530999999999,5364.77,5.00912
789,43.4530999999999,7412.9,6.92148
790,44.4530999999999,3464.77,3.23508
791,45.4530999999999,5731.75,5.35177
792,46.4530999999999,5165.29,4.82286
793,47.4530999999999,772.26,0.72106
794,48.4530999999999,2839.36,2.65113
795,49.4530999999999,2657.68,2.48149
796,50.4530999999999,2911.81,2.71878
797,51.4530999999999,2485.06,2.32032
798,52.4530999999999,1720.91,1.60682
799,53.4530999999999,1506.01,1.40617
800,54.4530999999999,1227.42,1.14605
801,55.4530999999999,1130.28,1.05535
802,56.4530999999999,3165.17,2.95534
803,57.4530999999999,2490.15,2.32507
804,58.4530999999999,2098.07,1.95899
805,59.4530999999999,3994.87,3.73004
806,60.4530999999999,5186.3,4.84248
807,61.4530999999999,2589.29,2.41764
808,62.4530999999999,562.15,0.52488
809,63.4530999999999,1909.08,1.78252
810,64.4530999999999,2790.14,2.60517
811,65.4530999999999,2937.24,2.74252
812,66.4530999999999,1996.69,1.86432
813,67.4530999999999,3017.05,2.81704
814,68.4530999999999,4352.01,4.0635
815,69.4530999999999,3304.67,3.08559
816,70.4530999999999,2649.9,2.47423
817,71.4530999999999,3036.09,2.83482
818,72.4530999999999,1491.94,1.39304
819,73.4530999999999,1227.92,1.14651
820,74.4530999999999,973.42,0.90889
821,75.4530999999999,802.95,0.74972
822,76.4530999999999,735.43,0.68667
823,77.4530999999999,725.88,0.67776
824,78.4530999999999,1209.06,1.12891
825,79.4530999999999,1905.68,1.77934
826,80.4530999999999,439.07,0.40997
827,81.4530999999999,1255.5,1.17227
828,82.4530999999999,926.24,0.86483
829,83.4530999999999,1990.38,1.85843
830,84.4530999999999,2049.49,1.91362
831,85.4530999999999,962.66,0.89884
832,86.4530999999999,870.03,0.81235
833,87.4530999999999,1075.33,1.00405
834,88.4530999999999,1642.04,1.53318
835,89.4530999999999,1174.15,1.09631
836,90.4530999999999,1865.3,1.74165
837,91.4530999999999,1615.24,1.50816
838,92.4530999999999,682.83,0.63757
839,93.4530999999999,292.58,0.27319
840,94.4530999999999,256.26,0.23927
841,95.4530999999999,605.71,0.56556
842,96.4530999999999,1093.67,1.02117
843,97.4530999999999,887.52,0.82869
844,98.4530999999999,918.82,0.85791
