sample,taps_from_fp,amplitude,amplitude_norm
842,66.7030999999999,1957.05,1.81713
843,67.7030999999999,3861.38,3.58531
844,68.7030999999999,4095.72,3.8029
845,69.7030999999999,1804.22,1.67523
846,70.7030999999999,2282.77,2.11956
847,71.7030999999999,2019.3,1.87493
848,72.7030999999999,1444.83,1.34153
849,73.7030999999999,1099.34,1.02074
850,74.7030999999999,889.56,0.82597
851,75.7030999999999,278.76,0.25883
852,76.7030999999999,1055.49,0.98002
853,77.7030999999999,352.88,0.32765
854,78.7030999999999,1747.79,1.62283
855,79.7030999999999,1714.91,1.59231
856,80.7030999999999,465.37,0.4321
857,81.7030999999999,1192.61,1.10735
858,82.7030999999999,1100.84,1.02214
859,83.7030999999999,2370.3,2.20083
860,84.7030999999999,1762.48,1.63647
861,85.7030999999999,519.71,0.48255
862,86.7030999999999,716.4,0.66518
863,87.7030999999999,1220.31,1.13306
864,88.7030999999999,1504.42,1.39686
865,89.7030999999999,805,0.74744
866,90.7030999999999,1527.77,1.41854
867,91.7030999999999,1417.22,1.3159
868,92.7030999999999,380.83,0.3536
869,93.7030999999999,367.37,0.34111
870,94.7030999999999,318.32,0.29557
871,95.7030999999999,1031.1,0.95739
872,96.7030999999999,799.43,0.74227
873,97.7030999999999,656.54,0.6096
874,98.7030999999999,930.66,0.86412
