sample,taps_from_fp,amplitude,amplitude_norm
771,24.1719000000001,4463.37,4.49936
772,25.1719000000001,8864.12,8.9356
773,26.1719000000001,5869.86,5.9172
774,27.1719000000001,3545.89,3.57448
775,28.1719000000001,8100.12,8.16544
776,29.1719000000001,4896.05,4.93553
777,30.1719000000001,942.4,0.95
778,31.1719000000001,591.29,0.59606
779,32.1719000000001,4051.35,4.08403
780,33.1719000000001,5406.28,5.44988
781,34.1719000000001,3316.12,3.34286
782,35.1719000000001,1486.48,1.49847
783,36.1719000000001,1087.05,1.09581
784,37.1719000000001,1615.03,1.62806
785,38.1719000000001,3186.27,3.21197
786,39.1719000000001,7749.03,7.81152
787,40.1719000000001,7107.41,7.16473
788,41.1719000000001,1606.03,1.61898
789,42.1719000000001,3767.82,3.7982
790,43.1719000000001,6765.39,6.81995
791,44.1719000000001,3505.13,3.5334
792,45.1719000000001,4493.59,4.52983
793,46.1719000000001,5290.29,5.33296
794,47.1719000000001,1331.87,1.34261
795,48.1719000000001,2465.68,2.48557
796,49.1719000000001,2911.17,2.93465
797,50.1719000000001,3275.68,3.3021
798,51.1719000000001,2083.57,2.10037
799,52.1719000000001,1832.02,1.8468
800,53.1719000000001,2040.2,2.05666
801,54.1719000000001,1239.12,1.24911
802,55.1719000000001,892.67,0.89987
803,56.1719000000001,2704.71,2.72653
804,57.1719000000001,3138.81,3.16413
805,58.1719000000001,2283.9,2.30232
806,59.1719000000001,3893.83,3.92523
807,60.1719000000001,4709.21,4.74719
808,61.1719000000001,2476.47,2.49645
809,62.1719000000001,695.69,0.7013
810,63.1719000000001,837.88,0.84464
811,64.1719000000001,1328.69,1.33941
812,65.1719000000001,2147.9,2.16523
813,66.1719000000001,1473.09,1.48497
814,67.1719000000001,2280.67,2.29906
815,68.1719000000001,3959.4,3.99133
816,69.1719000000001,3099.64,3.12463
817,70.1719000000001,1251.95,1.26204
818,71.1719000000001,2260.55,2.27878
819,72.1719000000001,1563.93,1.57654
820,73.1719000000001,1053.28,1.06178
821,74.1719000000001,881.23,0.88834
822,75.1719000000001,948.32,0.95597
823,76.1719000000001,785.29,0.79162
824,77.1719000000001,1038.73,1.04711
825,78.1719000000001,749.04,0.75508
826,79.1719000000001,2063.43,2.08007
827,80.1719000000001,932.49,0.94001
828,81.1719000000001,875,0.88206
829,82.1719000000001,650.54,0.65579
830,83.1719000000001,1566.13,1.57876
831,84.1719000000001,1923.02,1.93852
832,85.1719000000001,884.08,0.89121
833,86.1719000000001,674.26,0.6797
834,87.1719000000001,737.04,0.74299
835,88.1719000000001,1089.07,1.09786
836,89.1719000000001,846.47,0.8533
837,90.1719000000001,1485.35,1.49733
838,91.1719000000001,1270.88,1.28113
839,92.1719000000001,511.78,0.51591
840,93.1719000000001,216.15,0.21789
841,94.1719000000001,114.02,0.11494
842,95.1719000000001,383.03,0.38612
843,96.1719000000001,899.21,0.90646
844,97.1719000000001,717.54,0.72333
845,98.1719000000001,855.56,0.86246
