sample,taps_from_fp,amplitude,amplitude_norm
771,20.7030999999999,7354.05,6.60742
772,21.7030999999999,5303.84,4.76536
773,22.7030999999999,5513.61,4.95382
774,23.7030999999999,3716.1,3.33881
775,24.7030999999999,8139.75,7.31334
776,25.7030999999999,10111.29,9.08472
777,26.7030999999999,3196,2.87152
778,27.7030999999999,6873.28,6.17545
779,28.7030999999999,8224.45,7.38944
780,29.7030999999999,2655.12,2.38555
781,30.7030999999999,1233.79,1.10852
782,31.7030999999999,1721.65,1.54685
783,32.7030999999999,5567.46,5.00221
784,33.7030999999999,4735.07,4.25433
785,34.7030999999999,2450.91,2.20208
786,35.7030999999999,806.27,0.72441
787,36.7030999999999,1613.6,1.44978
788,37.7030999999999,1940.27,1.74328
789,38.7030999999999,6460.31,5.80441
790,39.7030999999999,9522.52,8.55573
791,40.7030999999999,5438.54,4.88638
792,41.7030999999999,1008.91,0.90648
793,42.7030999999999,6643.4,5.96892
794,43.7030999999999,6619.09,5.94707
795,44.7030999999999,3762.19,3.38023
796,45.7030999999999,6931.19,6.22749
797,46.7030999999999,4306.75,3.8695
798,47.7030999999999,1412.06,1.2687
799,48.7030999999999,2942.91,2.64412
800,49.7030999999999,2668.86,2.3979
801,50.7030999999999,2903.62,2.60882
802,51.7030999999999,2237.08,2.00996
803,52.7030999999999,1694.3,1.52229
804,53.7030999999999,1965.09,1.76558
805,54.7030999999999,928.08,0.83386
806,55.7030999999999,1939.72,1.74278
807,56.7030999999999,3314.62,2.97809
808,57.7030999999999,2720.26,2.44408
809,58.7030999999999,2685.95,2.41325
810,59.7030999999999,4479.5,4.02471
811,60.7030999999999,4611.66,4.14345
812,61.7030999999999,1473.69,1.32407
813,62.7030999999999,1259.72,1.13182
814,63.7030999999999,2556.28,2.29675
815,64.7030999999999,3204.08,2.87878
816,65.7030999999999,3034.45,2.72637
817,66.7030999999999,1986.3,1.78464
818,67.7030999999999,3546.43,3.18637
819,68.7030999999999,4302.91,3.86605
820,69.7030999999999,2405.22,2.16102
821,70.7030999999999,3044.87,2.73573
822,71.7030999999999,2566.08,2.30555
823,72.7030999999999,1257.08,1.12945
824,73.7030999999999,1132.38,1.01742
825,74.7030999999999,839.32,0.75411
826,75.7030999999999,399.49,0.35893
827,76.7030999999999,933.19,0.83845
828,77.7030999999999,623.33,0.56004
829,78.7030999999999,1649.28,1.48184
830,79.7030999999999,1815.93,1.63157
831,80.7030999999999,327.35,0.29412
832,81.7030999999999,1254.66,1.12728
833,82.7030999999999,1179.61,1.05985
834,83.7030999999999,2382.13,2.14028
835,84.7030999999999,1836.57,1.65011
836,85.7030999999999,965.57,0.86754
837,86.7030999999999,911.31,0.81879
838,87.7030999999999,1291.56,1.16043
839,88.7030999999999,1522.41,1.36784
840,89.7030999999999,979.5,0.88006
841,90.7030999999999,1769,1.5894
842,91.7030999999999,1457.15,1.30921
843,92.7030999999999,296.33,0.26624
844,93.7030999999999,490.41,0.44062
845,94.7030999999999,407.97,0.36655
846,95.7030999999999,978.81,0.87944
847,96.7030999999999,1206.15,1.08369
848,97.7030999999999,842.71,0.75715
849,98.7030999999999,856.84,0.76985
