sample,taps_from_fp,amplitude,amplitude_norm
807,58.5469000000001,2376.85,2.37211
808,59.5469000000001,3909.54,3.90174
809,60.5469000000001,3924.29,3.91645
810,61.5469000000001,1348.01,1.34532
811,62.5469000000001,1237.4,1.23493
812,63.5469000000001,2477.87,2.47293
813,64.5469000000001,2843.88,2.83821
814,65.5469000000001,2676.81,2.67147
815,66.5469000000001,1815.25,1.81163
816,67.5469000000001,3188.7,3.18234
817,68.5469000000001,3658.05,3.65075
818,69.5469000000001,1844.72,1.84104
819,70.5469000000001,2716.23,2.71081
820,71.5469000000001,2333.68,2.32902
821,72.5469000000001,1233.69,1.23123
822,73.5469000000001,981.22,0.97926
823,74.5469000000001,722.26,0.72082
824,75.5469000000001,314.4,0.31377
825,76.5469000000001,802.91,0.8013
826,77.5469000000001,395.17,0.39438
827,78.5469000000001,1578.67,1.57552
828,79.5469000000001,1679.96,1.6766
829,80.5469000000001,481.02,0.48006
830,81.5469000000001,1127.95,1.1257
831,82.5469000000001,940.11,0.93823
832,83.5469000000001,2484.85,2.47989
833,84.5469000000001,1959.74,1.95583
834,85.5469000000001,659.48,0.65816
835,86.5469000000001,654.78,0.65348
836,87.5469000000001,1181.51,1.17915
837,88.5469000000001,1594.83,1.59164
838,89.5469000000001,1058.83,1.05672
839,90.5469000000001,1374.33,1.37159
840,91.5469000000001,1058.85,1.05674
841,92.5469000000001,252.23,0.25173
842,93.5469000000001,371.55,0.37081
843,94.5469000000001,400.88,0.40008
844,95.5469000000001,834.85,0.83318
845,96.5469000000001,933.54,0.93168
846,97.5469000000001,673.67,0.67232
847,98.5469000000001,616.37,0.61514
