sample,taps_from_fp,amplitude,amplitude_norm
775,27.1094000000001,3093.11,3.03246
776,28.1094000000001,8149.45,7.98965
777,29.1094000000001,5242.37,5.13958
778,30.1094000000001,761.01,0.74609
779,31.1094000000001,842.33,0.82581
780,32.1094000000001,3901.71,3.82521
781,33.1094000000001,5485.78,5.37821
782,34.1094000000001,3531.65,3.4624
783,35.1094000000001,1563.21,1.53256
784,36.1094000000001,1140.89,1.11852
785,37.1094000000001,1699.46,1.66614
786,38.1094000000001,2978.09,2.9197
787,39.1094000000001,7834.7,7.68107
788,40.1094000000001,7410.18,7.26488
789,41.1094000000001,1915.25,1.8777
790,42.1094000000001,3756.86,3.6832
791,43.1094000000001,7074.94,6.93622
792,44.1094000000001,3833.41,3.75824
793,45.1094000000001,4586.61,4.49668
794,46.1094000000001,5791.01,5.67746
795,47.1094000000001,1542.26,1.51202
796,48.1094000000001,2160.42,2.11806
797,49.1094000000001,2543.81,2.49394
798,50.1094000000001,2659.53,2.60738
799,51.1094000000001,2365.71,2.31932
800,52.1094000000001,1844.29,1.80812
801,53.1094000000001,1295.86,1.27045
802,54.1094000000001,1187.46,1.16418
803,55.1094000000001,627.84,0.61553
804,56.1094000000001,2669.3,2.61696
805,57.1094000000001,2685.07,2.63242
806,58.1094000000001,2032.02,1.99218
807,59.1094000000001,2940.51,2.88286
808,60.1094000000001,4884.51,4.78874
809,61.1094000000001,3067.41,3.00727
810,62.1094000000001,577.17,0.56585
811,63.1094000000001,1558.48,1.52792
812,64.1094000000001,2409.19,2.36195
813,65.1094000000001,2682.14,2.62955
814,66.1094000000001,1929.27,1.89145
815,67.1094000000001,1981.18,1.94234
816,68.1094000000001,3817.54,3.74269
817,69.1094000000001,3643.29,3.57185
818,70.1094000000001,2251.17,2.20703
819,71.1094000000001,3182.46,3.12006
820,72.1094000000001,1869.27,1.83262
821,73.1094000000001,1284.13,1.25895
822,74.1094000000001,1059.34,1.03857
823,75.1094000000001,853.57,0.83683
824,76.1094000000001,464.1,0.455
825,77.1094000000001,682.82,0.66943
826,78.1094000000001,756.43,0.7416
827,79.1094000000001,1866.72,1.83012
828,80.1094000000001,781.2,0.76588
829,81.1094000000001,915.39,0.89744
830,82.1094000000001,787.72,0.77227
831,83.1094000000001,1617.81,1.58609
832,84.1094000000001,2118.18,2.07665
833,85.1094000000001,1058.42,1.03767
834,86.1094000000001,932.5,0.91421
835,87.1094000000001,1018.61,0.99864
836,88.1094000000001,1527.49,1.49754
837,89.1094000000001,1321.99,1.29607
838,90.1094000000001,1666.01,1.63335
839,91.1094000000001,1757.38,1.72292
840,92.1094000000001,1076.24,1.05514
841,93.1094000000001,364.61,0.35746
842,94.1094000000001,372.69,0.36538
843,95.1094000000001,179.55,0.17603
844,96.1094000000001,745.67,0.73105
845,97.1094000000001,665.68,0.65262
846,98.1094000000001,621.26,0.60908
