sample,taps_from_fp,amplitude,amplitude_norm
832,79.9219000000001,1318.18,1.27607
833,80.9219000000001,541.7,0.52439
834,81.9219000000001,801.68,0.77607
835,82.9219000000001,1658.61,1.60562
836,83.9219000000001,2529.39,2.44859
837,84.9219000000001,1519.96,1.4714
838,85.9219000000001,911.23,0.88212
839,86.9219000000001,1022.43,0.98976
840,87.9219000000001,1629.33,1.57728
841,88.9219000000001,1558.99,1.50919
842,89.9219000000001,1353.21,1.30998
843,90.9219000000001,1608.66,1.55727
844,91.9219000000001,1100.07,1.06492
845,92.9219000000001,468.41,0.45345
846,93.9219000000001,607.28,0.58788
847,94.9219000000001,270,0.26138
848,95.9219000000001,639.09,0.61867
849,96.9219000000001,673.89,0.65236
850,97.9219000000001,457.19,0.44259
851,98.9219000000001,783.06,0.75804
