sample,taps_from_fp,amplitude,amplitude_norm
782,32.6719000000001,5052.44,5.27946
783,33.6719000000001,4254.19,4.44534
784,34.6719000000001,2153.35,2.25011
785,35.6719000000001,829.47,0.86674
786,36.6719000000001,1653.29,1.72758
787,37.6719000000001,1654.58,1.72893
788,38.6719000000001,5228.27,5.46319
789,39.6719000000001,8012.22,8.37222
790,40.6719000000001,4499.96,4.70215
791,41.6719000000001,951.36,0.9941
792,42.6719000000001,5904.46,6.16976
793,43.6719000000001,5918.69,6.18463
794,44.6719000000001,2887.39,3.01713
795,45.6719000000001,5788.68,6.04878
796,46.6719000000001,3582.86,3.74385
797,47.6719000000001,1047.32,1.09438
798,48.6719000000001,2678.39,2.79873
799,49.6719000000001,2518.64,2.63181
800,50.6719000000001,2890.6,3.02048
801,51.6719000000001,1972.31,2.06093
802,52.6719000000001,973.19,1.01692
803,53.6719000000001,1701.66,1.77812
804,54.6719000000001,742.77,0.77614
805,55.6719000000001,1969.35,2.05783
806,56.6719000000001,3357.45,3.5083
807,57.6719000000001,2447.38,2.55734
808,58.6719000000001,2195.3,2.29394
809,59.6719000000001,3939.12,4.11611
810,60.6719000000001,4042.66,4.22431
811,61.6719000000001,1587.4,1.65873
812,62.6719000000001,970.65,1.01426
813,63.6719000000001,2134.73,2.23065
814,64.6719000000001,2444.07,2.55388
815,65.6719000000001,2266.82,2.36867
816,66.6719000000001,1565.36,1.63569
817,67.6719000000001,3264.08,3.41074
818,68.6719000000001,3857.65,4.03098
819,69.6719000000001,2137.63,2.23367
820,70.6719000000001,2696.64,2.81781
821,71.6719000000001,2465.07,2.57583
822,72.6719000000001,1508.47,1.57625
823,73.6719000000001,1281.31,1.33888
824,74.6719000000001,1049.49,1.09665
825,75.6719000000001,628.11,0.65633
826,76.6719000000001,812.52,0.84903
827,77.6719000000001,414,0.4326
828,78.6719000000001,1284.59,1.34231
829,79.6719000000001,1483.23,1.54987
830,80.6719000000001,152.08,0.15892
831,81.6719000000001,1044.91,1.09186
832,82.6719000000001,544.06,0.56851
833,83.6719000000001,2123.34,2.21874
834,84.6719000000001,1715.92,1.79302
835,85.6719000000001,799.04,0.83494
836,86.6719000000001,791.66,0.82723
837,87.6719000000001,1068.61,1.11663
838,88.6719000000001,1383.45,1.44561
839,89.6719000000001,1204.73,1.25886
840,90.6719000000001,1656.9,1.73134
841,91.6719000000001,1337.95,1.39807
842,92.6719000000001,467.85,0.48887
843,93.6719000000001,289.35,0.30235
844,94.6719000000001,79.03,0.08258
845,95.6719000000001,849.17,0.88733
846,96.6719000000001,865.33,0.90421
847,97.6719000000001,539.74,0.56399
848,98.6719000000001,611.59,0.63907
