sample,taps_from_fp,amplitude,amplitude_norm
800,53.7030999999999,1222.84,1.30785
801,54.7030999999999,728.2,0.77882
802,55.7030999999999,195.47,0.20906
803,56.7030999999999,696.59,0.74502
804,57.7030999999999,442.67,0.47344
805,58.7030999999999,235.02,0.25136
806,59.7030999999999,738.34,0.78966
807,60.7030999999999,1420.67,1.51943
808,61.7030999999999,1089.59,1.16534
809,62.7030999999999,325.12,0.34772
810,63.7030999999999,155.62,0.16644
811,64.7030999999999,52.2,0.05583
812,65.7030999999999,390.16,0.41728
813,66.7030999999999,950.96,1.01707
814,67.7030999999999,1098.91,1.17531
815,68.7030999999999,1015.32,1.0859
816,69.7030999999999,999.6,1.0691
817,70.7030999999999,580.65,0.62102
818,71.7030999999999,563.49,0.60267
819,72.7030999999999,690.95,0.73898
820,73.7030999999999,571.37,0.61109
821,74.7030999999999,576.77,0.61687
822,75.7030999999999,245.67,0.26275
823,76.7030999999999,432.94,0.46303
824,77.7030999999999,466.69,0.49914
825,78.7030999999999,678.23,0.72538
826,79.7030999999999,1339.82,1.43296
827,80.7030999999999,1457.02,1.55831
828,81.7030999999999,1278.92,1.36782
829,82.7030999999999,853.98,0.91335
830,83.7030999999999,644.41,0.6892
831,84.7030999999999,215.23,0.2302
832,85.7030999999999,578.71,0.61894
833,86.7030999999999,585.29,0.62597
834,87.7030999999999,485.47,0.51922
835,88.7030999999999,376.18,0.40234
836,89.7030999999999,193.75,0.20722
837,90.7030999999999,144.28,0.15431
838,91.7030999999999,212.92,0.22773
839,92.7030999999999,494.33,0.52869
840,93.7030999999999,627.45,0.67107
841,94.7030999999999,585.77,0.62649
842,95.7030999999999,472.77,0.50564
843,96.7030999999999,300.17,0.32103
844,97.7030999999999,897.12,0.95949
845,98.7030999999999,1018.05,1.08882
