sample,taps_from_fp,amplitude,amplitude_norm
830,83.5155999999999,666.89,0.71097
831,84.5155999999999,294.29,0.31375
832,85.5155999999999,510.72,0.54448
833,86.5155999999999,743.72,0.79287
834,87.5155999999999,377.74,0.4027
835,88.5155999999999,412.01,0.43925
836,89.5155999999999,269.94,0.28778
837,90.5155999999999,176.82,0.1885
838,91.5155999999999,197.4,0.21044
839,92.5155999999999,447.48,0.47705
840,93.5155999999999,508.28,0.54188
841,94.5155999999999,479.1,0.51077
842,95.5155999999999,698.87,0.74506
843,96.5155999999999,97.53,0.10398
844,97.5155999999999,695.36,0.74133
845,98.5155999999999,907.98,0.96799
